-4 -0.00380613
-3.69548 0

-3.56481 0
-3.5 0.000810109

-3.5 -0.00254224
-3.44023 0

-3.25 -0.00350135
-3.22272 0

-3.125 -0.00528264
-3.10617 0

-3.39453 0
-3.25 0.00619957

-3.21125 0
-3.125 0.0121647

-3.10394 0
-3.0625 0.019192

-3.0625 0.0062528
-3.03186 0.03125

-3.04317 0.03125
-3.03125 0.0567757

-3.03125 0.0559559
-3.02447 0.0625

-3.04085 0.0625
-3.03125 0.0888146

-3.03125 0.0817961
-3.01938 0.09375

-3.02321 0.09375
-3.00202 0.125

-3.02447 0.125
-3 0.157362

-3.00108 0.1875
-3 0.188637

1.5 -0.00930799
1.51562 -0.00751017

1.51562 -0.00750683
1.53125 -0.00535754

1.53125 -0.00532957
1.54688 -0.00289141

-0.71875 -0.00342515
-0.729104 0

-0.71875 -0.00342216
-0.703125 -0.00811878

1.54688 -0.00288443
1.5625 -0.000227275

-3 -0.0953779
-2.96875 -0.0972757

-2.98442 -0.09375
-2.98913 -0.078125

0.078125 -0.00196073
0.0744754 0

-2.98657 -0.078125
-2.98514 -0.0625

-2.98159 -0.09375
-2.96875 -0.091592

-2.98438 -0.0667468
-2.97741 -0.078125

0.078125 -0.00113614
0.09375 -0.00982937

0.109375 -0.0163771
0.107582 -0.015625

-2.96875 -0.0833544
-2.96645 -0.078125

-0.703125 -0.00812014
-0.6875 -0.0124172

-0.671875 -0.0162874
-0.674554 -0.015625

1.5625 -0.000251573
1.56398 0

-0.6875 -0.0124346
-0.674599 -0.015625

-2.96866 -0.078125
-2.96141 -0.0625

0.09375 -0.00955175
0.108217 -0.015625

0.109375 -0.0159631
0.125 -0.0212138

0.15625 -0.0345067
0.149368 -0.03125

0.125 -0.0204271
0.140625 -0.0262887

-0.671875 -0.0162746
-0.65625 -0.0197194

0.140625 -0.0263019
0.151081 -0.03125

0.15625 -0.0345335
0.171875 -0.0417589

1.56316 0
1.57812 0.00253793

1.57812 0.0024899
1.59375 0.00499439

1.59375 0.00497746
1.60938 0.00744814

1.60938 0.00745292
1.625 0.0099141

1.625 0.00991722
1.64062 0.0123531

1.64062 0.012346
1.65625 0.0147645

1.65625 0.0147974
1.66191 0.015625

-2.98468 -0.0625
-2.98438 -0.0520175

-2.98438 -0.0518472
-2.98037 -0.0625

-0.65625 -0.0197213
-0.640625 -0.0227871

0.1875 -0.0475413
0.185604 -0.046875

-0.640625 -0.0228057
-0.625 -0.0254512

0.171875 -0.0420126
0.185711 -0.046875

1.66156 0.015625
1.67188 0.0171318

1.67188 0.0171285
1.6875 0.0191138

1.6875 0.0191094
1.70312 0.0207761

1.70312 0.0207885
1.71875 0.0221208

1.71875 0.0221253
1.73438 0.0230895

1.73438 0.0230687
1.75 0.0236974

0.1875 -0.0474145
0.203125 -0.0508418

1.75 0.0236605
1.76562 0.0240689

1.76562 0.0240372
1.78125 0.0243626

1.78125 0.0243397
1.79688 0.0246914

1.79688 0.02466
1.8125 0.0251463

0.203125 -0.0505706
0.21875 -0.0526638

0.21875 -0.0525594
0.234375 -0.0540699

1.8125 0.025108
1.82812 0.0258683

-0.625 -0.0254715
-0.609375 -0.0276187

0.234375 -0.0540286
0.25 -0.055248

1.82812 0.0258786
1.84375 0.0269689

1.84375 0.027095
1.85938 0.0282423

1.85938 0.0284264
1.875 0.0290105

-0.609375 -0.0276257
-0.59375 -0.02922

1.875 0.0290934
1.89062 0.02858

-0.59375 -0.0292093
-0.578125 -0.0302577

1.89062 0.0285145
1.90625 0.0268688

1.90625 0.0267162
1.92188 0.0243741

-0.578125 -0.0302323
-0.5625 -0.0308067

0.25 -0.0552197
0.265625 -0.0562871

1.92188 0.0242237
1.9375 0.0217915

0.265625 -0.056275
0.28125 -0.0572711

0.28125 -0.0572828
0.296875 -0.0582084

0.296875 -0.0582424
0.3125 -0.0590061

0.3125 -0.0590298
0.328125 -0.0595159

0.328125 -0.05951
0.34375 -0.059683

0.34375 -0.0596697
0.359375 -0.0595682

-0.5625 -0.0307743
-0.546875 -0.0309905

-0.546875 -0.0309595
-0.53125 -0.0309445

-2.98223 -0.046875
-2.98407 -0.03125

-2.98438 -0.0171871
-2.98457 -0.015625

0.359375 -0.0595607
0.375 -0.0592264

-0.53125 -0.0309213
-0.515625 -0.0307834

0.375 -0.0592317
0.390625 -0.0586691

-0.515625 -0.030772
-0.5 -0.0305802

1.9375 0.0217367
1.95312 0.0196247

0.390625 -0.0586811
0.40625 -0.0578556

-1 0.00682494
-0.984375 0.00859151

0.40625 -0.0578557
0.421875 -0.056743

-0.984375 0.00812494
-0.96875 0.0112007

0.421875 -0.0567245
0.4375 -0.0553614

-0.96875 0.0107787
-0.955924 0.015625

1.95312 0.019671
1.96875 0.0178962

0.4375 -0.0553399
0.453125 -0.0538064

-0.957426 0.015625
-0.953125 0.0172503

0.453125 -0.0538003
0.46875 -0.0521513

-0.953125 0.0175104
-0.9375 0.0254309

0.46875 -0.052134
0.484375 -0.0504164

-0.9375 0.0267933
-0.92507 0.03125

-0.926285 0.03125
-0.921875 0.0328313

-0.921875 0.0313605
-0.90625 0.0339901

-0.90625 0.0340402
-0.890625 0.0358794

-0.890625 0.036158
-0.875 0.0365491

1.96875 0.017962
1.98438 0.0163

2 0.0145835
1.99075 0.015625

1.98438 0.0163341
1.99067 0.015625

0.484375 -0.0505016
0.5 -0.0485796

0 0.00993716
0.015625 0.0119445

0.015625 0.0124009
0.03125 0.0137718

-0.875 0.0363306
-0.859375 0.0351535

0 0.984625
0.0129061 1

-2.98561 -0.015625
-2.98867 0

0.03125 0.0141244
0.046875 0.0132408

-0.859375 0.0350721
-0.84375 0.0329268

-0.828125 0.0300907
-0.834648 0.03125

-2.98438 -0.0253552
-2.98362 -0.03125

-2.9613 -0.0625
-2.95312 -0.0527859

-0.828125 0.0301014
-0.8125 0.0267904

-2.95312 -0.0511191
-2.94964 -0.046875

-0.84375 0.0328194
-0.834919 0.03125

0.3125 0.969661
0.300166 0.984375

-0.8125 0.026821
-0.796875 0.0228383

0.304184 0.984375
0.3125 0.992541

0.046875 0.0136075
0.0625 0.00903115

-0.796875 0.0228299
-0.78125 0.0181309

0.0625 0.00895615
0.078125 0.00056162

0.3125 0.974373
0.322309 0.984375

0.078125 0.000483408
0.0789669 0

-0.765625 0.0128887
-0.773909 0.015625

-0.78125 0.0179685
-0.774155 0.015625

-2.9495 -0.046875
-2.9375 -0.0361542

-0.765625 0.0128748
-0.75 0.00744233

0.3125 0.996581
0.327029 0.984375

-2.9375 -0.0357633
-2.92822 -0.03125

-2.92795 -0.03125
-2.92188 -0.028384

-2.92188 -0.0286372
-2.90625 -0.0274173

-2.875 -0.0346309
-2.88934 -0.03125

-0.75 0.00732522
-0.734375 0.00180821

-2.90625 -0.028406
-2.89062 -0.0307789

0 1.00817
0.00909764 1

-0.734375 0.00163769
-0.729424 0

-2.89062 -0.0307927
-2.88869 -0.03125

-2.84375 -0.244557
-2.85139 -0.234375

-2.85415 -0.234375
-2.84375 -0.229705

-2.84375 -0.247393
-2.83857 -0.234375

-2.84375 -0.230709
-2.83929 -0.234375

-2.8125 -0.188371
-2.81338 -0.1875

-2.81324 -0.1875
-2.8125 -0.177594

-2.8125 -0.188235
-2.80311 -0.1875

0.53125 0.993888
0.525777 1

0.53125 0.996992
0.534133 1

0.5 -0.0487066
0.512646 -0.046875

-2.8125 -0.180006
-2.80543 -0.1875

0.509307 -0.046875
0.515625 -0.0459599

-0.5 -0.0305837
-0.484375 -0.0303539

-0.484375 -0.0303752
-0.46875 -0.0300579

0.515625 -0.0461579
0.53125 -0.0438705

0.53125 -0.0439907
0.546875 -0.0417223

0.65625 0.964133
0.651892 0.96875

0.651574 0.96875
0.65625 0.973087

0.65625 0.963873
0.660763 0.96875

0.65625 0.972861
0.660595 0.96875

