-4 -0.00490354
-3.65896 0

1.5 -0.108259
1.51562 -0.10788

1.51562 -0.107874
1.53125 -0.107169

1.53125 -0.107155
1.54688 -0.106163

-3.54032 0
-3.5 0.000579667

-3.5 -0.00284317
-3.44041 0

1.54688 -0.106143
1.5625 -0.104933

-3.25 -0.00393696
-3.22263 0

1.5625 -0.104909
1.57812 -0.103569

1.57812 -0.103551
1.59375 -0.102165

-3.125 -0.00587905
-3.10486 0

-3.0625 -0.000445677
-3.06151 0

-3 -0.0322323
-3.00003 -0.03125

-3 -0.000182439
-3.00047 0

1.59375 -0.102157
1.60938 -0.100778

1.60938 -0.100781
1.625 -0.09942

-3.39913 0
-3.25 0.00715653

-3.21447 0
-3.125 0.013832

1.625 -0.0994273
1.64062 -0.0980627

1.64062 -0.0980668
1.65625 -0.0966761

1.65625 -0.0966737
1.67188 -0.0952538

1.67188 -0.0952528
1.6875 -0.0938105

1.6875 -0.0937991
1.68803 -0.09375

1.68806 -0.09375
1.70312 -0.0923563

-3.10377 0
-3.0625 0.0214892

-3.0625 0.00699092
-3.03447 0.03125

-3.04639 0.03125
-3.03245 0.0625

1.70312 -0.0923332
1.71875 -0.0909465

1.71875 -0.0909277
1.73438 -0.0896842

1.73438 -0.0896885
1.75 -0.0886171

-3 0.0311954
-3.00018 0.03125

-3 0.0620348
-3.0044 0.0625

-3.0423 0.0625
-3.03266 0.09375

-3.03519 0.09375
-3.03125 0.103103

-3.03125 0.0904068
-3.02402 0.09375

-3.03125 0.104005
-3 0.122516

-3.03316 0.125
-3 0.145252

1.75 -0.0886551
1.76562 -0.0876714

1.76562 -0.0877344
1.78125 -0.0866362

1.78125 -0.0865553
1.79688 -0.0853784

1.79688 -0.085265
1.8125 -0.0843981

1.8125 -0.0842298
1.82812 -0.0842362

1.82812 -0.0846964
1.84375 -0.0849924

1.84375 -0.085078
1.85938 -0.084572

1.85938 -0.0828082
1.875 -0.0851361

1.85938 -0.0773205
1.86481 -0.078125

1.89062 -0.0941093
1.88975 -0.09375

1.89062 -0.0940684
1.90625 -0.0993995

1.875 -0.0862286
1.89062 -0.0926794

1.90625 -0.0987862
1.92188 -0.101466

1.92188 -0.10113
1.9375 -0.103059

1.9375 -0.102995
1.95312 -0.104971

1.95312 -0.104995
1.96875 -0.107099

1.96875 -0.107078
1.98438 -0.109302

2 -0.111652
1.98459 -0.109375

1.98438 -0.109255
1.98519 -0.109375

-2.98438 -0.0845669
-2.99925 -0.078125

-2.99214 -0.078125
-2.98438 -0.0760411

-2.98438 -0.078823
-2.98416 -0.078125

-2.98438 -0.0721572
-2.98032 -0.078125

-2.98717 -0.0625
-2.98438 -0.0605843

-3 -0.0315968
-2.98438 -0.0315858

-3 -0.017001
-2.98438 -0.0169914

-3 -0.000694187
-2.98438 -0.0057994

0 -0.0580262
0.015625 -0.057836

0.015625 -0.0581004
0.03125 -0.0589123

0.03125 -0.0590095
0.046875 -0.0601005

0.046875 -0.0600908
0.0625 -0.0612859

0.078125 -0.0626121
0.0767853 -0.0625

0.078125 -0.0626422
0.09375 -0.0639623

0.09375 -0.0639863
0.109375 -0.0651843

0.109375 -0.0651741
0.125 -0.0662223

0.0625 -0.0612904
0.076961 -0.0625

-2.98438 0.00175671
-2.99811 0.015625

-2.98894 0.015625
-2.99526 0.03125

0.125 -0.0662025
0.140625 -0.0671617

0 0.984752
0.013468 1

0.140625 -0.0671522
0.15625 -0.0680891

0.15625 -0.0680376
0.171875 -0.0691023

0.171875 -0.0691118
0.1875 -0.070371

0.125 -0.062463
0.125726 -0.0625

0.140625 -0.0623972
0.143245 -0.0625

-2.98438 0.00571081
-2.9699 0.015625

-2.97377 0.015625
-2.96875 0.0215587

-0.984375 0.169331
-0.989739 0.171875

0.155633 -0.046875
0.15623 -0.03125

0.3125 0.968735
0.312467 0.96875

0.3125 0.973007
0.302688 0.984375

0.29967 0.984375
0.3125 0.995803

-1 0.176846
-0.989517 0.171875

-0.984375 0.169074
-0.96875 0.16096

0.156196 -0.03125
0.15625 -0.031223

0.15625 -0.0622205
0.159818 -0.0625

0.15625 -0.0335278
0.157727 -0.046875

0.15625 -0.0311942
0.156527 -0.03125

0.1875 -0.0703868
0.203125 -0.0717261

0.203125 -0.0717257
0.21875 -0.0731142

