-4 -0.00401464
-3.71902 0

-3.58706 0
-3.5 0.00124389

-3.5 -0.0016581
-3.46538 0

-3.25 -0.0017509
-3.23765 0

-3.125 -0.00269913
-3.11571 0

-3 -0.0644464
-3.00167 -0.0625

-3.0625 -0.000585717
-3.06127 0

-3 -0.0351502
-3.0014 -0.03125

-3.03125 -0.000849747
-3.02839 0

-3.4118 0
-3.25 0.00776707

-3.22344 0
-3.125 0.0148617

-3.10972 0
-3.0625 0.0233143

-3.0625 0.0105548
-3.03671 0.03125

-3.04802 0.03125
-3.03125 0.0611654

-3.03125 0.0311249
-3.03117 0.03125

-3.03125 0.0577129
-3.02976 0.0625

-3.04131 0.0625
-3.03125 0.0898878

-3.03131 0.09375
-3.03125 0.0939044

-3.03125 0.0817892
-3.0253 0.09375

-3.02907 0.09375
-3.00335 0.125

-3.02047 0.125
-3 0.152971

1.5 -0.194104
1.51562 -0.196977

1.51562 -0.197036
1.53125 -0.199899

1.53125 -0.199946
1.54688 -0.202587

1.5625 -0.204908
1.55048 -0.203125

1.54688 -0.202591
1.55048 -0.203125

1.5625 -0.204887
1.57812 -0.206914

1.57812 -0.206867
1.59375 -0.20874

1.59375 -0.208685
1.60938 -0.210608

1.60938 -0.210613
1.625 -0.212686

1.625 -0.212726
1.64062 -0.214861

1.64062 -0.214859
1.65625 -0.216979

1.67188 -0.219029
1.6698 -0.21875

1.67188 -0.219136
1.6875 -0.221115

1.65625 -0.216993
1.6693 -0.21875

1.6875 -0.221136
1.70312 -0.222851

1.70312 -0.222849
1.71875 -0.224261

1.71875 -0.224273
1.73438 -0.225365

1.73438 -0.225402
1.75 -0.226075

-3 -0.0633426
-2.98438 -0.0626232

-2.98438 -0.0549582
-2.9904 -0.046875

1.75 -0.226116
1.76562 -0.226214

1.76562 -0.226202
1.78125 -0.225667

1.78125 -0.225701
1.79688 -0.22449

1.79688 -0.224459
1.8125 -0.222563

1.8125 -0.222358
1.82812 -0.220251

-2.98438 -0.0330199
-2.98766 -0.03125

-2.98438 -0.0484651
-2.98316 -0.046875

-2.98438 -0.0421664
-2.9798 -0.03125

-2.99387 -0.03125
-2.98438 -0.0171473

-3 -0.0150319
-2.98438 -0.0150317

-2.98438 -0.0311442
-2.98434 -0.03125

1.82812 -0.219942
1.84252 -0.21875

1.8427 -0.21875
1.84375 -0.218663

1.84375 -0.218889
1.84984 -0.21875

1.85938 -0.218959
1.86399 -0.21875

1.8504 -0.21875
1.85938 -0.218545

1.86325 -0.21875
1.875 -0.218218

1.875 -0.218133
1.89062 -0.216475

1.89062 -0.216548
1.90625 -0.213981

1.90625 -0.213793
1.92188 -0.210547

1.92188 -0.210388
1.9375 -0.207156

1.9375 -0.20716
1.95312 -0.204251

1.95312 -0.204611
1.96091 -0.203125

-3 0.0451836
-2.98438 0.0451836

-3 0.0494832
-2.98438 0.0494832

1.95933 -0.203125
1.96875 -0.201327

1.96875 -0.201831
1.98438 -0.197654

1.98438 -0.196559
2 -0.192639

-3 0.102347
-2.9717 0.125

-2.98655 0.125
-2.97388 0.15625

-1 0.105318
-0.984375 0.103556

-0.984375 0.103508
-0.96875 0.100963

-0.96875 0.100843
-0.953125 0.0978518

-0.953125 0.0977477
-0.9375 0.0947586

-0.921875 0.0920378
-0.931798 0.09375

-0.921875 0.0920644
-0.90625 0.0896574

-0.9375 0.0946873
-0.932068 0.09375

-0.90625 0.0896819
-0.890625 0.0874283

-0.890625 0.0874352
-0.875 0.085272

-0.875 0.0852686
-0.859375 0.083189

-3 0.166083
-2.98127 0.1875

-2.96875 0.145544
-2.95312 0.156135

-2.95312 0.155695
-2.95278 0.15625

-2.96209 0.15625
-2.9659 0.171875

-0.859375 0.0831931
-0.84375 0.0811957

0.4375 -0.00571217
0.423217 0

-2.95312 0.176454
-2.96711 0.1875

-2.95312 0.163128
