-4 -0.0049947
-3.66846 0

-3.54605 0
-3.5 0.0006938

-3.5 -0.00263287
-3.44727 0

-3.25 -0.00348114
-3.22687 0

-3.125 -0.00491987
-3.10828 0

-3 -0.0635617
-3.00002 -0.0625

-3.0625 -0.000383379
-3.06163 0

-3.00024 -0.0625
-3 -0.0618738

-3.03125 -0.000704231
-3.02476 0

-3.40252 0
-3.25 0.00764436

-3.21731 0
-3.125 0.0147744

-3.10537 0
-3.0625 0.0230643

-3.0625 0.00930269
-3.03632 0.03125

-3.04853 0.03125
-3.03377 0.0625

-3.03125 0.0256138
-3.02341 0.03125

-3.03125 0.0515852
-3.02812 0.0625

-3.04285 0.0625
-3.03414 0.09375

-3.03565 0.09375
-3.03125 0.103499

-3.03125 0.0826684
-3.02702 0.09375

-3.03125 0.100167
-3.00921 0.125

-3.02308 0.125
-3 0.15085

1.5 -0.17635
1.51562 -0.176941

1.51562 -0.176938
1.53125 -0.177339

1.53125 -0.177343
1.54688 -0.177552

1.54688 -0.177553
1.5625 -0.17756

-2.98438 -0.082971
-2.99751 -0.078125

-2.99148 -0.078125
-2.98438 -0.0733813

-2.98438 -0.0785208
-2.9841 -0.078125

-2.98438 -0.0686014
-2.98027 -0.078125

-2.9881 -0.0625
-2.98438 -0.061118

-3 -0.0313394
-2.98943 -0.03125

-3 -0.0160757
-2.98438 -0.0160757

-3 -0.00118088
-2.98438 -0.00118088

1.5625 -0.17755
1.57812 -0.177374

1.57812 -0.177351
1.59375 -0.177056

1.59375 -0.17703
1.60938 -0.176713

1.60938 -0.1767
1.625 -0.176438

1.625 -0.176445
1.64062 -0.176251

1.64062 -0.176271
1.65625 -0.176093

1.65625 -0.176111
1.67188 -0.175872

1.67188 -0.175878
1.6875 -0.17553

1.6875 -0.175522
1.70312 -0.175069

1.70312 -0.175055
1.71875 -0.174543

1.71875 -0.174536
1.73438 -0.174005

-3 0.0112198
-2.98438 0.0112198

-3 0.0242277
-2.98438 0.0242277

-3 0.0395846
-2.98438 0.0395846

1.73438 -0.174019
1.75 -0.173455

-3 0.0525718
-2.98438 0.0525718

-3 0.0736029
-2.98438 0.0736029

-3 0.0843526
-2.98438 0.0843526

-3 0.105378
-2.97064 0.125

-2.9917 0.125
-2.96875 0.154726

-3 0.161351
-2.97045 0.1875

-2.96875 0.142421
-2.95312 0.155783

-2.95312 0.155857
-2.95293 0.15625

-2.96291 0.15625
-2.95312 0.162962

-2.95546 0.171875
-2.95312 0.172437

-2.95312 0.171164
-2.95282 0.171875

-2.95123 0.171875
-2.94531 0.1875

-2.97088 0.1875
-2.96875 0.188324

0.125 -0.125924
0.112793 -0.125

0 -0.118936
0.015625 -0.119696

0.015625 -0.119688
0.03125 -0.120226

1.75 -0.173484
1.76562 -0.1728

-2.95058 0.1875
-2.9375 0.201548

-2.93683 0.203125
-2.92508 0.21875

-2.9263 0.21875
-2.90625 0.243127

0.03125 -0.120182
0.046875 -0.120603

-2.90625 0.249891
-2.90617 0.25

1.76562 -0.172834
1.78125 -0.171907

0.046875 -0.120537
0.0625 -0.121059

-2.90688 0.25
-2.90625 0.251348

1.78125 -0.171904
1.78162 -0.171875

0.0625 -0.121012
0.078125 -0.121862

0.078125 -0.12188
0.09375 -0.123114

-2.90898 0.28125
-2.90625 0.302092

-2.90395 0.25
-2.89062 0.262657

0.09375 -0.123197
0.109375 -0.12461

-2.89062 0.260557
-2.88448 0.265625

1.78166 -0.171875
