-3.78462 0
-3.5 0.00156513

-3.43687 0
-3.25 0.00361092

-3.23283 0
-3.125 0.00679155

-3.11863 0
-3.0625 0.0117617

-3.0625 0.00137696
-3.03125 0.0174837

-3.03125 0.0141948
-3.01609 0.03125

-3.01996 0.03125
-3.00722 0.0625

-3.01483 0.0625
-3.00728 0.09375

-3.0041 0.09375
-3 0.106751

1.53125 -0.219011
1.52825 -0.21875

1.5 -0.216552
1.51562 -0.217705

1.51562 -0.217636
1.52843 -0.21875

1.53125 -0.219116
1.54688 -0.22058

1.54688 -0.220577
1.5625 -0.221918

1.5625 -0.221888
1.57812 -0.22317

1.57812 -0.223169
1.59375 -0.224456

1.59375 -0.22445
1.60938 -0.225753

1.60938 -0.225752
1.625 -0.227085

1.625 -0.227086
1.64062 -0.228449

1.64062 -0.228452
1.65625 -0.229838

1.65625 -0.229846
1.67188 -0.231233

1.67188 -0.231228
1.6875 -0.232609

1.6875 -0.232553
1.70312 -0.234048

1.71875 -0.235769
1.70591 -0.234375

1.70312 -0.234006
1.70653 -0.234375

1.71875 -0.235846
1.73438 -0.237538

1.73438 -0.237516
1.75 -0.239068

-3 0.103717
-2.99305 0.125

1.875 -0.250048
1.87447 -0.25

-2.99937 0.125
-2.98328 0.15625

-1 0.119072
-0.984375 0.116508

1.875 -0.250126
1.89062 -0.251682

1.89062 -0.251719
1.90625 -0.253171

-0.984375 0.116658
-0.96875 0.113421

-0.953125 0.109129
-0.954185 0.109375

-0.96875 0.113139
-0.953125 0.109508

-0.953125 0.109247
-0.9375 0.106307

-0.953125 0.109432
-0.952822 0.109375

-0.9375 0.106576
-0.921875 0.104295

-0.921875 0.104327
-0.90625 0.102106

-0.90625 0.102267
-0.890625 0.0997197

-0.890625 0.0998875
-0.875 0.0963567

-2.97789 0.15625
-2.96875 0.17212

-2.96875 0.150378
-2.9614 0.15625

-2.96875 0.164117
-2.96279 0.171875

-2.96356 0.171875
-2.95779 0.1875

-2.96573 0.1875
-2.9443 0.21875

-2.94257 0.21875
-2.9375 0.223715

-2.9375 0.213429
-2.93054 0.21875

0 -0.0439865
0.015625 -0.0466008

0.03125 -0.0489556
0.0160674 -0.046875

0.015625 -0.0463009
0.0198146 -0.046875

0.03125 -0.0486673
0.046875 -0.0504848

0.046875 -0.0504581
0.0625 -0.05243

0.0625 -0.0525133
0.078125 -0.0545265

-2.9375 0.219156
-2.90821 0.25

-0.859375 0.0919681
-0.867041 0.09375

-0.859375 0.0921473
-0.84375 0.0895687

-0.875 0.0958701
-0.86588 0.09375

-0.84375 0.0898256
-0.828125 0.0877231

0.078125 -0.054454
0.09375 -0.0564868

0.09375 -0.0564299
0.109375 -0.058741

0.109375 -0.0587348
0.125 -0.0614505

-2.90826 0.25
-2.90625 0.252223

-2.90625 0.252112
-2.89466 0.265625

-2.89492 0.265625
-2.89062 0.270807

-2.89062 0.272104
-2.88188 0.28125

-2.88162 0.28125
-2.875 0.287668

-2.875 0.285516
-2.86221 0.296875

-2.86252 0.296875
-2.85938 0.29981

-2.85938 0.301048
-2.84658 0.3125

-2.84606 0.3125
-2.84375 0.314224

-2.84375 0.315993
-2.82812 0.324989

-2.82812 0.325654
-2.8125 0.326207

-0.828125 0.0876737
-0.8125 0.0856324

-0.8125 0.0858768
-0.796875 0.0835068

-0.796875 0.0837534
-0.78125 0.0800724

-0.765625 0.0753447
-0.777015 0.078125

-0.78125 0.0794147
-0.775967 0.078125

-0.765625 0.0755151
-0.75 0.073055

1.90625 -0.253153
1.92188 -0.254459

1.92188 -0.254456
1.9375 -0.255658

1.9375 -0.255656
1.95312 -0.256764

1.95312 -0.25676
1.96875 -0.257788

1.96875 -0.257783
1.98438 -0.258748

1.98438 -0.258739
2 -0.259669

1.75 -0.239055
1.76562 -0.24054

1.76562 -0.240538
1.78125 -0.241983

1.78125 -0.241981
1.79688 -0.243395

1.79688 -0.243396
1.8125 -0.24478

-0.75 0.0733726
-0.734375 0.0714466

-0.734375 0.0713938
-0.71875 0.0694723

1.8125 -0.244781
1.82812 -0.24613

1.82812 -0.246135
1.84375 -0.247434

-2.8125 0.322827
-2.79688 0.320367

-2.79688 0.320972
-2.78125 0.321051

-2.78125 0.321355
-2.76562 0.322156

-0.71875 0.0695299
-0.703125 0.0676037

-0.703125 0.0682696
-0.6875 0.064892

-0.671875 0.0595419
-0.682678 0.0625

-2.76562 0.322201
-2.75 0.323024

-0.671875 0.0595641
-0.65625 0.0564833

0.140625 -0.0644729
0.129329 -0.0625

-2.75 0.322932
-2.73438 0.323871

-2.73438 0.323916
-2.71875 0.325064

-2.71875 0.325126
-2.70312 0.326266

-2.70312 0.326222
-2.6875 0.32732

-2.6875 0.327285
-2.67658 0.328125

-2.67685 0.328125
-2.67188 0.328507

-2.67188 0.328418
-2.65625 0.329932

-2.65625 0.329982
-2.64062 0.33186

-2.64062 0.331913
-2.625 0.33395

-2.625 0.333999
-2.60938 0.33599

-2.60938 0.335994
-2.59375 0.337835

-2.59375 0.337831
-2.57812 0.339524

-2.57812 0.339491
-2.5625 0.341108

-2.5625 0.341067
-2.54688 0.342757

-2.54688 0.342733
-2.53839 0.34375

-2.53856 0.34375
-2.53125 0.344626

-2.53125 0.344615
-2.51562 0.346707

-2.51562 0.346737
-2.5 0.34899

-2.5 0.349023
-2.48438 0.35131

-2.48438 0.351324
-2.46875 0.353551

-2.46875 0.353547
-2.45312 0.355695

-2.45312 0.355681
-2.4375 0.357787

-2.4375 0.357777
-2.42565 0.359375

-2.42575 0.359375
-2.42188 0.359897

-2.42188 0.359863
-2.40625 0.362032

-2.40625 0.362026
-2.39062 0.364321

-2.39062 0.364332
-2.375 0.366741

-2.375 0.366762
-2.35938 0.369221

-2.35938 0.369244
-2.34375 0.371667

-2.34375 0.371687
-2.32812 0.373988

-2.32812 0.373995
-2.32078 0.375

0.140625 -0.0644789
0.15625 -0.0666229

0.15625 -0.0663876
0.171875 -0.0682222

0.171875 -0.0682497
0.1875 -0.0701904

0.125 -0.0614645
0.130928 -0.0625

0.1875 -0.0702216
0.203125 -0.0721507

0.203125 -0.0720981
0.21875 -0.0740584

0.21875 -0.0739815
0.234375 -0.076232

0.25 -0.0789983
0.244954 -0.078125

-0.65625 0.0566768
-0.640625 0.0546234

0.234375 -0.0761978
0.24551 -0.078125

-2.32069 0.375
-2.3125 0.376121

-2.3125 0.376104
-2.29688 0.378125

-0.640625 0.0548346
-0.625 0.0529992

-0.6875 0.0641912
-0.681324 0.0625

-2.29688 0.378118
-2.28125 0.38008

-2.28125 0.380079
-2.26562 0.381997

0.25 -0.0792387
0.265625 -0.0817922

-0.625 0.0528728
-0.609375 0.051086

-2.26562 0.382
-2.25 0.383871

