-4 -0.00243415
-3.80881 0

-3.63651 0
-3.5 0.00173803

-3.5 -0.000996436
-3.47767 0

-3.25 -0.000701278
-3.24506 0

-3 -0.0786963
-3.00211 -0.0625

-3.00106 -0.0625
-3 -0.0588151

-3 -0.00278388
-3.00709 0

-3.40902 0
-3.25 0.00711773

-3.22043 0
-3.125 0.0137499

-3.10902 0
-3.0625 0.0230927

-3.0625 0.0127148
-3.0373 0.03125

-3.04532 0.03125
-3.03125 0.0553064

-3.03125 0.0279743
-3.02718 0.03125

-3.03125 0.0496063
-3.02686 0.0625

-3.03885 0.0625
-3.03125 0.0905353

-3.03125 0.0813592
-3.02588 0.09375

-3.03028 0.09375
-3.00736 0.125

-3.00839 0.125
-3 0.140784

-2.96875 -0.22103
-2.97086 -0.21875

-2.97174 -0.21875
-2.96875 -0.218721

-2.96875 -0.221987
-2.96872 -0.21875

-2.98438 -0.0843618
-2.99716 -0.078125

1.51562 -0.0843419
1.50532 -0.078125

1.5 -0.06479
1.51178 -0.078125

1.51562 -0.083577
1.53125 -0.0793815

1.52518 -0.078125
1.53125 -0.0764369

-2.99802 -0.078125
-2.98438 -0.0656808

-2.98438 -0.0894335
-2.97572 -0.078125

1.53125 -0.0790101
1.53221 -0.078125

1.53125 -0.073965
1.54278 -0.0625

-2.98438 -0.0683136
-2.98019 -0.078125

-3 -0.0603569
-2.98438 -0.0603096

-3 -0.045365
-2.98438 -0.0458259

-2.98438 -0.0468312
-2.98436 -0.046875

-2.98438 -0.0168722
-2.9892 -0.015625

-3 -0.000992589
-2.98438 -0.00573745

-2.98438 -0.0159419
-2.98393 -0.015625

-2.98438 -0.0125615
-2.97812 0

1.5 -0.056788
1.50364 -0.0625

1.53125 -0.00113253
1.53009 0

1.54293 -0.0625
1.54688 -0.0584158

-2.78125 -0.00302892
-2.79072 0

-2.78125 -0.00186578
-2.76562 -0.010117

-2.75 -0.021259
-2.76048 -0.015625

1.54688 -0.058302
1.55698 -0.046875

1.56004 -0.046875
1.5625 -0.0409761

1.53125 -0.00029454
1.54688 -0.0119675

1.5625 -0.0226296
1.5578 -0.015625

1.54688 -0.0101506
1.5549 -0.015625

1.5625 -0.0404609
1.5662 -0.03125

1.5625 -0.0207919
1.56747 -0.03125

-2.76562 -0.0129363
-2.76031 -0.015625

1.67188 -0.0171333
1.67145 -0.015625

1.67188 -0.017063
1.68267 -0.03125

-2.59375 -0.295364
-2.60148 -0.28125

-2.60938 -0.273549
-2.61374 -0.265625

-2.61265 -0.265625
-2.61624 -0.25

1.67435 -0.015625
1.68391 0

-2.60076 -0.28125
-2.60835 -0.265625

-2.59375 -0.297923
-2.57812 -0.310919

-2.59375 -0.295292
-2.59301 -0.296875

1.70312 -0.0323099
1.69696 -0.03125

1.70312 -0.0326687
1.71564 -0.03125

-2.57812 -0.310931
-2.5625 -0.310533

-2.59375 -0.268945
-2.57812 -0.26956

-2.5864 -0.265625
-2.59356 -0.25

1.6875 -0.029553
1.6917 -0.03125

1.7135 -0.03125
1.71875 -0.0306548

-0.984375 -0.016052
-0.985393 -0.015625

-1 -0.00994333
-0.989335 -0.015625

-0.984375 -0.0160528
-0.96875 -0.017816

-0.96875 -0.017467
-0.953125 -0.0169855

-0.953125 -0.0167932
-0.941899 -0.015625

-0.942195 -0.015625
-0.9375 -0.0151364

0.359375 -0.0538738
0.354709 -0.046875

-0.9375 -0.0150351
-0.921875 -0.0129137

0.356559 -0.046875
0.357782 -0.03125

-0.921875 -0.0128213
-0.90625 -0.0106358

-0.90625 -0.0105365
-0.890625 -0.0086701

-0.890625 -0.00856137
-0.875 -0.00742999

1.71875 -0.030079
1.73438 -0.0252954

-0.875 -0.007408
-0.859375 -0.00727307

-0.859375 -0.00742113
-0.84375 -0.00803052

1.73438 -0.0244089
1.75 -0.0198927

-0.84375 -0.00831881
-0.828125 -0.00879979

0.359375 -0.0500877
0.375 -0.0580638

0.359375 -0.0448281
0.360004 -0.046875

0.362466 -0.03125
0.375 -0.0167146

-2.57812 -0.266708
-2.5625 -0.269665

1.75 -0.0197532
1.76562 -0.0175563

1.76562 -0.017696
1.78125 -0.0178184

0.375 -0.054117
0.390439 -0.046875

0.390298 -0.046875
0.390625 -0.0467698

0.390625 -0.0457043
0.40625 -0.033047

0.375 -0.0165374
0.375904 -0.015625

0.375114 -0.015625
0.390625 -0.00259801

0.390625 -0.00300248
0.39641 0

0.40625 -0.0330404
0.408186 -0.03125

0.408357 -0.03125
0.421875 -0.0168018

0.421875 -0.0168875
0.422931 -0.015625

0.423149 -0.015625
0.433919 0

-2.5625 -0.311077
-2.54728 -0.296875

-2.54768 -0.296875
-2.54688 -0.288884

-2.54688 -0.290846
-2.54582 -0.28125

-2.54688 -0.27816
-2.56084 -0.265625

-2.54688 -0.276797
-2.54463 -0.28125

-2.73438 -0.0388394
-2.73845 -0.03125

-2.71875 -0.0560641
-2.73154 -0.046875

-2.73438 -0.0379682
-2.7284 -0.046875

-2.75 -0.0170052
-2.73438 -0.0272542

0.03125 0.0270385
0.0193978 0.03125

-2.75 -0.0144389
-2.74145 -0.015625

-2.72633 -0.03125
-2.732 -0.015625

-2.73438 -0.00709425
-2.71875 -0.0148533

-2.71875 -0.052247
-2.70312 -0.0571252

0 0.0401656
0.015625 0.033079

