-4 -0.00377733
-3.71456 0

-3.59602 0
-3.5 0.00127073

-3.5 -0.00191243
-3.457 0

-3.25 -0.0024002
-3.23185 0

-3.125 -0.00370122
-3.11177 0

-3 -0.0635868
-3.00064 -0.0625

-3.0625 -0.000424384
-3.06153 0

-3 -0.0329584
-3.00102 -0.03125

-3.03125 -0.00132198
-3.02735 0

-3.40936 0
-3.25 0.00711882

-3.22001 0
-3.125 0.0135321

-3.1079 0
-3.0625 0.0212055

-3.0625 0.00803348
-3.03321 0.03125

-3.04485 0.03125
-3.03125 0.0573262

-3.03125 0.0308848
-3.03103 0.03125

-3.03125 0.0541525
-3.02874 0.0625

-3.04047 0.0625
-3.03125 0.0879168

-3.03161 0.09375
-3.03125 0.0946715

-3.03125 0.079306
-3.0223 0.09375

-3.02918 0.09375
-3 0.123533

-3.02326 0.125
-3 0.152345

-3.00079 0.1875
-3 0.188284

1.5 -0.175437
1.51562 -0.173809

1.51562 -0.173787
1.53125 -0.172269

1.53125 -0.172191
1.53528 -0.171875

1.53542 -0.171875
1.54688 -0.170978

1.54688 -0.170835
1.5625 -0.170326

-3 -0.063275
-2.98438 -0.063063

1.5625 -0.170183
1.57812 -0.170957

-3 -0.0603982
-2.98438 -0.0613294

-2.98438 -0.0230874
-2.99347 -0.015625

-2.98708 -0.015625
-2.98438 -0.0105564

1.59375 -0.173305
1.58357 -0.171875

1.57812 -0.170909
1.58501 -0.171875

1.59375 -0.173577
1.60938 -0.176341

1.60938 -0.176488
1.625 -0.178823

-2.98438 -0.0157023
-2.98424 -0.015625

0.015625 -0.0629225
0.013815 -0.0625

0.015625 -0.0629051
0.03125 -0.0662859

0.03125 -0.0661504
0.046875 -0.0690901

0.046875 -0.0690706
0.0625 -0.0718773

0 -0.0590141
0.0149341 -0.0625

0.015625 -0.0624236
0.0159782 -0.0625

0.0625 -0.0718812
0.078125 -0.074586

0.078125 -0.0745389
0.09375 -0.0772283

0.109375 -0.0800051
0.0986342 -0.078125

0.09375 -0.0771931
0.0990737 -0.078125

-1 0.181361
-0.984375 0.181496

1.625 -0.178796
1.64062 -0.18046

-2.98438 -0.00226506
-2.97486 -0.015625

0.109375 -0.0800619
0.125 -0.0826454

-0.984375 0.181533
-0.96875 0.181508

-0.96875 0.18154
-0.953125 0.181216

-0.953125 0.181306
-0.9375 0.180438

1.64062 -0.180384
1.65625 -0.181584

1.65625 -0.18156
1.67188 -0.182498

1.67188 -0.182525
1.6875 -0.183197

0.125 -0.0826237
0.140625 -0.0849352

0.140625 -0.0848983
0.15625 -0.0870552

0.15625 -0.0870334
0.171875 -0.089153

0.171875 -0.089152
0.1875 -0.0912801

0.21875 -0.0957327
0.205116 -0.09375

0.1875 -0.0912571
0.203125 -0.093442

0.203125 -0.0933851
0.205634 -0.09375

0.21875 -0.0957263
