-4 -0.00373679
-3.7141 0

-3.59807 0
-3.5 0.00128176

-3.5 -0.00203367
-3.45388 0

-3.25 -0.00265991
-3.22972 0

-3.125 -0.00409078
-3.1103 0

-3 -0.0635691
-3.00056 -0.0625

-3.0625 -0.00046922
-3.06141 0

-3 -0.0323287
-3.00064 -0.03125

-3.03125 -0.00145978
-3.02734 0

-3.40662 0
-3.25 0.00694436

-3.21779 0
-3.125 0.0132373

-3.10681 0
-3.0625 0.0206654

-3.0625 0.00729608
-3.0325 0.03125

-3.04421 0.03125
-3.03125 0.0572746

-3.03125 0.0303756
-3.0305 0.03125

-3.03125 0.0545096
-3.02811 0.0625

-3.04082 0.0625
-3.03125 0.0891067

-3.03208 0.09375
-3.03125 0.0959516

-3.03125 0.081922
-3.02028 0.09375

-3.03125 0.0965631
-3 0.11842

-3.02542 0.125
-3 0.153287

-3.0012 0.1875
-3 0.188641

-3 -0.0633647
-2.98438 -0.0631767

-3 -0.0607084
-2.98438 -0.0611248

-2.98438 -0.0231695
-2.99566 -0.015625

-2.98942 -0.015625
-2.98438 -0.0101405

-2.98438 -0.0173663
-2.9825 -0.015625

-2.98438 -0.00370692
-2.9766 -0.015625

1.51562 -0.0951082
1.50345 -0.09375

1.51562 -0.0952328
1.53125 -0.0981382

1.5 -0.0933193
1.50386 -0.09375

1.53125 -0.0983172
1.54688 -0.101756

1.54688 -0.10185
1.5625 -0.105277

1.5625 -0.105314
1.57812 -0.108468

1.59375 -0.111261
1.58295 -0.109375

1.57812 -0.108457
1.58338 -0.109375

1.59375 -0.111285
1.60938 -0.113415

-2.98438 0.0302151
-2.98625 0.03125

-2.98438 0.0312336
-2.98428 0.03125

-2.98438 0.0343595
-2.99112 0.046875

-2.99094 0.046875
-2.98438 0.0583279

-2.98438 0.0363984
-2.96875 0.0440054

-2.97634 0.046875
-2.972 0.0625

1.60938 -0.113404
1.625 -0.114861

-2.96875 0.0449702
-2.96767 0.046875

-2.95312 0.0603276
-2.96591 0.0625

1.625 -0.114842
1.64062 -0.115685

1.64062 -0.115659
1.65625 -0.115981

-2.95312 0.0614761
-2.9375 0.0591792

-2.98438 0.0648518
-2.98603 0.078125

1.65625 -0.115949
1.67188 -0.115864

1.67188 -0.115826
1.6875 -0.115476

1.6875 -0.115428
1.70312 -0.114984

-2.98438 0.0924389
-2.98536 0.09375

-2.96875 0.0737708
-2.97158 0.078125

-2.98438 0.0905036
-2.97444 0.078125

-3 0.112128
-2.98632 0.09375

-2.96875 0.0699404
-2.957 0.0625

-2.9375 0.0602821
-2.92188 0.0592173

-2.92188 0.058909
-2.90625 0.0574872

-2.90625 0.0575633
-2.89062 0.0562492

-2.89062 0.0560369
-2.875 0.0551028

1.70312 -0.11493
1.71875 -0.114596

1.71875 -0.114542
1.73438 -0.114536

1.73438 -0.114494
1.75 -0.11501

-3 0.13502
-2.97195 0.15625

-3 0.17604
-2.97418 0.1875

-2.96875 0.159845
-2.96026 0.171875

-2.95609 0.171875
-2.95813 0.1875

-3 0.189067
-2.96875 0.197114

-2.96875 0.20209
-2.9533 0.1875

-2.96875 0.222767
-2.95696 0.21875

-2.875 0.0549772
-2.85938 0.0550989

-2.85938 0.0550208
-2.84375 0.0566058

1.82812 -0.127079
1.81896 -0.125

-2.84375 0.0567932
-2.82812 0.0596227

-2.82812 0.0599907
-2.81491 0.0625

1.82812 -0.127277
1.84375 -0.130676

1.84375 -0.130875
1.85938 -0.13319

-2.81485 0.0625
-2.8125 0.0629462

-2.8125 0.0631029
-2.79688 0.0651798

-2.79688 0.0650577
-2.78125 0.0661946

1.85938 -0.133243
1.875 -0.133968

1.75 -0.114993
1.76562 -0.116146

-2.78125 0.0659745
-2.76562 0.0668559

-2.76562 0.0667296
-2.75 0.0680484

1.76562 -0.116155
1.78125 -0.117961

-2.90625 0.273225
-2.92075 0.28125

-2.90625 0.290134
-2.91321 0.3125

-2.90625 0.300973
-2.875 0.310172

1.78125 -0.117974
1.79688 -0.120387

1.79688 -0.120371
1.8125 -0.123399

-2.90763 0.3125
-2.90625 0.316015

-2.90625 0.322906
-2.875 0.324982

-2.88177 0.34375
-2.875 0.345319

-2.875 0.310843
-2.87392 0.3125

1.8125 -0.12337
1.81968 -0.125

0 -0.0296643
0.015625 -0.0301757

0.015625 -0.0301709
0.03125 -0.030658

0.0625 -0.0315654
0.0521289 -0.03125

0.03125 -0.0306613
0.046875 -0.0311272

-2.875 0.333952
-2.87353 0.3125

-2.875 0.355929
-2.86213 0.34375

0.046875 -0.0311607
0.0498096 -0.03125

-2.78125 0.371635
-2.78557 0.375

-2.78125 0.375997
-2.78819 0.40625

-2.79112 0.40625
-2.78125 0.419743

0.0625 -0.0315922
0.078125 -0.0320972

1.875 -0.133894
1.89062 -0.133071

0.078125 -0.0320947
0.09375 -0.0326179

-2.78125 0.375896
-2.75 0.390398

-2.78125 0.417493
-2.75 0.412688

0.09375 -0.0326332
0.109375 -0.0331489

0.109375 -0.0331771
0.125 -0.0335982

-0.953125 0.121383
-0.964358 0.125

0.125 -0.0336232
0.140625 -0.0338433

0.140625 -0.0338473
0.15625 -0.0338082

0.15625 -0.033775
0.171875 -0.033535

0.171875 -0.0334698
0.1875 -0.0332257

-0.953125 0.121736
-0.9375 0.117666

0.1875 -0.0331614
0.203125 -0.0331722

0.203125 -0.0331548
0.21875 -0.0335837

-2.75 0.0680578
-2.73438 0.0700477

1.89062 -0.132951
1.90625 -0.130971

