-4 -0.00383134
-3.69687 0

-3.57128 0
-3.5 0.000900957

-3.5 -0.00240854
-3.44377 0

-3.25 -0.00328142
-3.22455 0

-3.125 -0.00495051
-3.10717 0

-3.0625 -0.000239155
-3.06194 0

-3 -0.0316226
-3.00017 -0.03125

-3.03125 -0.000958634
-3.02849 0

-3.39768 0
-3.25 0.00637275

-3.21304 0
-3.125 0.0124083

-3.10446 0
-3.0625 0.0194658

-3.0625 0.00594548
-3.03137 0.03125

-3.04311 0.03125
-3.03125 0.057265

-3.03125 0.0299033
-3.03038 0.03125

-3.03125 0.0529307
-3.02734 0.0625

-3.04111 0.0625
-3.03125 0.0897218

-3.03125 0.0799118
-3.02247 0.09375

-3.02295 0.09375
-3.00296 0.125

-3.02529 0.125
-3 0.154644

-3.00083 0.1875
-3 0.188359

-2.98438 -0.0794363
-2.99824 -0.078125

-2.98844 -0.078125
-2.98438 -0.0695746

-2.98438 -0.0782185
-2.98431 -0.078125

-2.98438 -0.063466
-2.98388 -0.078125

-2.99525 -0.0625
-2.98438 -0.0611439

-3 -0.0315608
-2.98438 -0.0315501

-3 -0.0184084
-2.98438 -0.0187551

-3 -0.0127959
-2.98438 -0.0120279

-2.98438 -0.0158891
-2.98429 -0.015625

-2.98438 -0.0117845
-2.9833 -0.015625

-2.51562 -0.453405
-2.51591 -0.453125

-2.73438 -0.0157165
-2.73547 -0.015625

-2.73438 -0.0148932
-2.74747 0

-2.73404 -0.015625
-2.73243 0

-2.5 -0.000258922
-2.50915 0

-2.9957 0
-2.98438 0.000698374

1.5 0.0803574
1.51562 0.0817879

0 -0.0666
0.015625 -0.063104

0.015625 -0.0635333
0.0203696 -0.0625

0.017337 -0.0625
0.03125 -0.0594699

0.03125 -0.0595862
0.046875 -0.0565062

0.046875 -0.0565053
0.0625 -0.0537903

0.0625 -0.0538188
0.078125 -0.0514134

0.078125 -0.0514594
0.09375 -0.0492147

1.51562 0.0817661
1.53125 0.0836545

1.53125 0.0837329
1.54688 0.0859659

1.54688 0.0858974
1.5625 0.0884551

0.09375 -0.0492458
0.109375 -0.0470075

0.109375 -0.0469839
0.110116 -0.046875

0.110293 -0.046875
0.125 -0.044714

1.5625 0.0884136
1.57812 0.091516

0.125 -0.0446995
0.140625 -0.0423704

1.57812 0.0910768
1.58922 0.09375

-1 -0.180678
-0.984375 -0.180751

0.140625 -0.042375
0.15625 -0.0400298

-0.984375 -0.180756
-0.96875 -0.180728

0.15625 -0.0400228
0.171875 -0.0376662

0.171875 -0.0376773
0.1875 -0.0353013

-0.96875 -0.180722
-0.953125 -0.180594

-0.953125 -0.180595
-0.9375 -0.180375

0.1875 -0.0353167
0.203125 -0.0328679

0.203125 -0.0327953
0.213118 -0.03125

0.2132 -0.03125
0.21875 -0.0303918

0.21875 -0.0303169
0.234375 -0.0282026

-0.9375 -0.180385
-0.921875 -0.180052

-3 0.0290456
-2.98438 0.0290455

-0.921875 -0.180061
-0.90625 -0.179577

0.234375 -0.0282446
0.25 -0.0264816

-2.98438 9.33236e-05
-2.98435 0

-3 0.0431237
-2.98438 0.0431237

-2.98438 0.0503092
-2.99189 0.0625

-2.98438 0.0647844
-2.98957 0.078125

-0.90625 -0.179575
-0.890625 -0.178925

1.58508 0.09375
1.59375 0.0958398

-0.890625 -0.178922
-0.875 -0.178117

-2.99255 0.078125
-2.98438 0.0933452

0.25 -0.0265098
0.265625 -0.0249576

1.59375 0.0953566
1.60938 0.0996334

-0.875 -0.178132
-0.859375 -0.17715

-2.98438 0.064119
-2.96875 0.0761379

-0.859375 -0.177162
-0.84375 -0.17595

-2.98438 0.0894503
-2.96875 0.0803359

-0.84375 -0.17599
-0.828125 -0.174444

0.265625 -0.0249375
0.28125 -0.0235802

