-4 -0.0024051
-3.80687 0

-3.63821 0
-3.5 0.00172114

-3.5 -0.00097923
-3.47749 0

-3.25 -0.000966654
-3.24298 0

-3.125 -0.00116804
-3.12088 0

-3 -0.0939356
-3.0002 -0.09375

-3 -0.0728676
-3.00327 -0.0625

-3.00009 -0.0625
-3 -0.0588268

-3 -0.00358786
-3.00062 0

-3.41151 0
-3.25 0.00704153

-3.22161 0
-3.125 0.013501

-3.10951 0
-3.0625 0.02262

-3.0625 0.0122209
-3.03671 0.03125

-3.04467 0.03125
-3.03125 0.0545492

-3 0.0283322
-3.00449 0.03125

-3.03125 0.0547319
-3.02296 0.0625

-3.03949 0.0625
-3.03125 0.088483

-3.03125 0.0826893
-3.02484 0.09375

-3.02407 0.09375
-3.00675 0.125

-3.00797 0.125
-3 0.141119

-2.90625 -0.252039
-2.90838 -0.25

-2.90625 -0.252778
-2.90614 -0.25

-2.90915 -0.25
-2.90625 -0.24989

-2.90625 -0.249863
-2.90611 -0.25

-2.92188 -0.126257
-2.9235 -0.125

-2.92188 -0.128665
-2.90625 -0.139892

-2.89062 -0.147301
-2.90392 -0.140625

-2.90625 -0.140099
-2.90517 -0.140625

-2.89062 -0.14688
-2.875 -0.153061

1.5 0.0990722
1.51562 0.102277

1.51562 0.102215
1.53125 0.1056

1.53125 0.10554
1.54688 0.109348

1.54688 0.10935
1.54697 0.109375

1.54688 0.109538
1.5625 0.113508

1.5625 0.113517
1.57812 0.117251

1.57812 0.117228
1.59375 0.120755

1.59375 0.120692
1.60938 0.12418

1.60938 0.124196
1.61302 0.125

-2.98438 -0.0907511
-2.99777 -0.078125

1.61275 0.125
1.625 0.127706

-2.98917 -0.078125
-2.99072 -0.0625

-2.96875 -0.0903402
-2.98388 -0.078125

-2.98067 -0.078125
-2.98431 -0.0625

-2.95312 -0.105596
-2.96672 -0.09375

-2.9375 -0.116291
-2.94807 -0.109375

-2.95312 -0.106597
-2.94808 -0.109375

-2.96875 -0.0909107
-2.96602 -0.09375

1.625 0.127733
1.64062 0.130942

1.64062 0.13094
1.65625 0.133833

1.65625 0.133832
1.67188 0.136415

1.67188 0.13641
1.6875 0.138692

1.6875 0.138667
1.70247 0.140625

1.70251 0.140625
1.70312 0.140706

1.70312 0.140701
1.71875 0.142574

1.71875 0.142519
1.73438 0.144347

1.73438 0.144273
1.75 0.146314

-2.94166 -0.078125
-2.93767 -0.0625

-2.98772 -0.0625
-2.98438 -0.0481389

-2.98445 -0.046875
-2.98438 -0.044323

-2.98299 -0.0625
-2.98024 -0.046875

