-4 -5.99792e-05
-3.82973 0

-3.71231 0
-3.5 7.47902e-05

-3.5 4.13558e-06
-3.25 0.000276121

-3.25 0.000126405
-3.125 0.000453176

-3.125 0.000274122
-3.0625 0.000705214

-3.0625 0.000382878
-3.03125 0.000977683

-3.01556 0
-3 0.00717855

1.5 -0.0108225
1.51562 -0.0111269

1.51562 -0.0111269
1.53125 -0.0114355

1.53125 -0.0114354
1.54688 -0.0117482

1.54688 -0.0117482
1.5625 -0.0120652

1.5625 -0.0120652
1.57812 -0.0123867

1.57812 -0.0123867
1.59375 -0.0127127

1.59375 -0.0127127
1.60938 -0.0130434

1.60938 -0.0130433
1.625 -0.0133788

1.625 -0.0133787
1.64062 -0.013719

1.64062 -0.013719
1.65625 -0.0140641

1.65625 -0.0140641
1.67188 -0.0144142

1.67188 -0.0144143
1.6875 -0.0147692

1.6875 -0.0147693
1.70312 -0.0151289

1.70312 -0.0151287
1.71875 -0.0154931

1.73438 -0.0158637
1.72433 -0.015625

1.71875 -0.0154925
1.72433 -0.015625

1.73438 -0.0158641
1.75 -0.0162431

1.75 -0.0162431
1.76562 -0.016629

1.76562 -0.016629
1.78125 -0.0170219

1.78125 -0.0170219
1.79688 -0.0174219

1.79688 -0.0174218
1.8125 -0.0178291

-3 0.0137523
-2.99813 0.015625

1.8125 -0.017829
1.82812 -0.0182436

1.82812 -0.0182435
1.84375 -0.0186657

1.84375 -0.0186656
1.85938 -0.0190955

1.85938 -0.0190954
1.875 -0.0195333

-2.99406 0.015625
-2.98438 0.027249

1.875 -0.0195333
1.89062 -0.0199794

1.89062 -0.0199793
1.90625 -0.0204339

1.90625 -0.0204338
1.92188 -0.0208971

1.92188 -0.020897
1.9375 -0.0213693

1.9375 -0.0213693
1.95312 -0.0218508

1.95312 -0.0218507
1.96875 -0.0223419

1.96875 -0.0223418
1.98438 -0.0228428

1.98438 -0.0228427
2 -0.0233539

-2.98438 0.0328738
-2.96884 0.046875

-1 0.0139234
-0.984375 0.0138285

-0.984375 0.0138285
-0.96875 0.0137335

-0.96875 0.0137335
-0.953125 0.0136384

-0.953125 0.0136384
-0.9375 0.0135432

-2.96887 0.046875
-2.96875 0.0469392

-2.96875 0.0446002
-2.96221 0.046875

-2.9626 0.046875
-2.95312 0.0501704

-2.95312 0.0495403
-2.9375 0.0520336

-0.9375 0.0135432
-0.921875 0.0134479

-2.9375 0.0519783
-2.92188 0.0527907

-2.92188 0.0524824
-2.90625 0.0523411

-0.921875 0.0134479
-0.90625 0.0133524

-2.90625 0.0524011
-2.89062 0.0518026

-2.89062 0.0516841
-2.875 0.0507452

-0.90625 0.0133524
-0.890625 0.0132568

-0.890625 0.0132568
-0.875 0.013161

-2.875 0.0507872
-2.85938 0.0496609

-2.85938 0.0496161
-2.84375 0.0483083

-2.84375 0.0483114
-2.82812 0.0469053

-2.82812 0.0468728
-2.8125 0.045427

0 0.00722299
0.015625 0.00710109

0.015625 0.00710109
0.03125 0.00697839

0.03125 0.00697839
0.046875 0.00685488

0.046875 0.00685489
0.0625 0.00673056

0.0625 0.00673056
0.078125 0.00660539

0.078125 0.00660539
0.09375 0.00647937

0.09375 0.00647938
0.109375 0.00635248

0.109375 0.00635249
0.125 0.00622471

-0.875 0.013161
-0.859375 0.013065

-0.859375 0.013065
-0.84375 0.0129688

-0.84375 0.0129688
-0.828125 0.0128725

-0.828125 0.0128725
-0.8125 0.0127759

-0.8125 0.0127759
-0.796875 0.0126791

-0.796875 0.0126791
-0.78125 0.0125821

-0.78125 0.0125821
-0.765625 0.0124848

-0.765625 0.0124848
-0.75 0.0123873

-2.8125 0.0454325
-2.79688 0.0440008

-2.79688 0.0439877
-2.78125 0.0425853

-2.78125 0.0425929
-2.76562 0.0412307

-2.76562 0.0412297
-2.75 0.0398944

0.125 0.00622472
0.140625 0.00609604

-2.75 0.0398929
-2.73438 0.0385893

-2.73438 0.0385752
-2.71875 0.0373345

-2.71875 0.0373219
-2.70312 0.0361974

-2.70312 0.0361962
-2.6875 0.0352152

0.140625 0.00609605
0.15625 0.00596646

-2.6875 0.0352201
-2.67188 0.0343755

-2.67188 0.0343878
-2.65625 0.0336451

0.15625 0.00596646
0.171875 0.00583595

-0.75 0.0123873
-0.734375 0.0122895

-2.65625 0.0336501
-2.64062 0.0329746

0.171875 0.00583595
0.1875 0.00570449

0.1875 0.0057045
0.203125 0.00557208

-2.64062 0.0329814
-2.625 0.0323495

-0.734375 0.0122895
-0.71875 0.0121914

0.203125 0.00557208
0.21875 0.00543869

0.21875 0.00543869
0.234375 0.0053043

0.234375 0.00530431
0.25 0.00516892

-2.59375 0.0311852
-2.59553 0.03125

0.25 0.00516892
0.265625 0.00503251

0.265625 0.00503251
0.28125 0.00489507

-2.625 0.0323479
-2.60938 0.031749

-2.60938 0.0317515
-2.59558 0.03125

-0.71875 0.0121914
-0.703125 0.0120931

-0.703125 0.0120931
-0.6875 0.0119945

0.28125 0.00489507
0.296875 0.00475657

0.296875 0.00475658
0.3125 0.00461701

0.3125 0.00461701
0.328125 0.00447636

0.328125 0.00447637
0.34375 0.00433462

0.34375 0.00433462
0.359375 0.00419176

0.359375 0.00419177
0.375 0.00404778

0.375 0.00404778
0.390625 0.00390265

0.390625 0.00390265
0.40625 0.00375636

0.40625 0.00375636
0.421875 0.00360891

0.421875 0.00360891
0.4375 0.00346029

0.4375 0.00346029
0.453125 0.0033105

0.453125 0.0033105
0.46875 0.00315955

0.46875 0.00315956
0.484375 0.00300743

0.484375 0.00300743
0.5 0.00285411

0.78125 -8.18293e-05
0.773664 0

0.78125 -8.23473e-05
0.796875 -0.000258251

0.796875 -0.000258889
0.8125 -0.000440747

0.8125 -0.000441163
0.828125 -0.000626866

0.828125 -0.000627066
0.84375 -0.000815378

0.84375 -0.000815476
0.859375 -0.0010058

0.859375 -0.00100581
0.875 -0.00119792

0.875 -0.00119791
0.890625 -0.00139179

0.890625 -0.00139177
0.90625 -0.00158748

0.90625 -0.00158746
0.921875 -0.00178509

0.921875 -0.00178507
0.9375 -0.00198467

0.9375 -0.00198466
0.953125 -0.0021863

0.953125 -0.00218629
0.96875 -0.00239

0.96875 -0.00238999
0.984375 -0.00259581

0.984375 -0.0025958
1 -0.00280375

0.5 0.00285412
0.515625 0.00269958

0.515625 0.00269958
0.53125 0.0025438

0.53125 0.0025438
0.546875 0.00238675

0.546875 0.00238676
0.5625 0.00222842

0.5625 0.00222842
0.578125 0.00206878

0.578125 0.00206878
0.59375 0.00190783

0.59375 0.00190783
0.609375 0.00174557

0.609375 0.00174556
0.625 0.00158199

0.625 0.00158198
0.640625 0.00141715

0.640625 0.00141712
0.65625 0.0012511

0.65625 0.00125105
0.671875 0.001084

0.671875 0.00108391
0.6875 0.000916101

0.6875 0.000915963
0.703125 0.00074784

0.703125 0.000747642
0.71875 0.000579878

0.71875 0.000579655
0.734375 0.000413092

0.734375 0.000413027
0.75 0.000248241

0.75 0.000248963
0.765625 8.46406e-05

0.765625 8.58282e-05
0.773581 0

2 -0.0233538
2.01562 -0.0238755

2.01562 -0.0238754
2.03125 -0.0244079

2.03125 -0.0244079
2.04688 -0.0249516

2.04688 -0.0249515
2.0625 -0.0255068

2.0625 -0.0255068
2.07812 -0.026074

2.07812 -0.0260739
2.09375 -0.0266536

1 -0.00280374
1.01562 -0.00301384

2.09375 -0.0266535
2.10938 -0.0272459

2.10938 -0.0272458
2.125 -0.0278514

-0.6875 0.0119945
-0.671875 0.0118955

-2.59375 0.0311812
-2.57812 0.0306438

-0.671875 0.0118955
-0.65625 0.0117963

1.01562 -0.00301384
1.03125 -0.00322612

2.125 -0.0278513
2.14062 -0.0284705

1.03125 -0.00322611
1.04688 -0.0034406

-0.65625 0.0117963
-0.640625 0.0116967

-0.640625 0.0116967
-0.625 0.0115968

2.14062 -0.0284704
2.15625 -0.0291035

2.15625 -0.0291036
2.17188 -0.0297507

1.04688 -0.00344059
1.0625 -0.0036573

2.17188 -0.0297508
2.1875 -0.0304119

-2.57812 0.0306469
-2.5625 0.0301388

1.0625 -0.0036573
1.07812 -0.00387627

-2.5625 0.0301368
-2.54688 0.0296557

1.07812 -0.00387626
1.09375 -0.00409753

-0.625 0.0115968
-0.609375 0.0114966

-2.54688 0.0296586
-2.53125 0.029203

-0.609375 0.0114966
-0.59375 0.011396

-2.53125 0.0292014
-2.51562 0.0287691

2.21875 -0.0317849
2.20679 -0.03125

-2.51562 0.0287715
-2.5 0.0283606

2.1875 -0.0304109
2.20312 -0.0310879

1.09375 -0.00409752
1.10938 -0.00432111

2.20312 -0.0310855
2.2068 -0.03125

-0.59375 0.011396
-0.578125 0.011295

1.10938 -0.0043211
1.125 -0.00454705

-0.578125 0.011295
-0.5625 0.0111937

-0.5625 0.0111937
-0.546875 0.0110921

-0.546875 0.0110921
-0.53125 0.01099

1.125 -0.00454704
1.14062 -0.00477541

1.14062 -0.0047754
1.15625 -0.00500621

1.15625 -0.0050062
1.17188 -0.00523952

-0.53125 0.01099
-0.515625 0.0108875

-0.515625 0.0108875
-0.5 0.0107847

2.21875 -0.0317861
2.23438 -0.0325077

2.23438 -0.0325075
2.25 -0.0332496

-2.5 0.0283593
-2.48438 0.0279678

-2.48438 0.0279698
-2.46875 0.0275965

2.25 -0.0332495
2.26562 -0.0340127

1.17188 -0.0052395
1.1875 -0.00547536

-2.46875 0.0275954
-2.45312 0.0272385

1.1875 -0.00547535
1.20312 -0.00571382

-0.5 0.0107847
-0.484375 0.0106814

2.26562 -0.0340125
2.28125 -0.0347976

-0.484375 0.0106814
-0.46875 0.0105777

-2.45312 0.0272401
-2.4375 0.0268987

1.20312 -0.0057138
1.21875 -0.00595492

-2.4375 0.0268978
-2.42188 0.0265705

1.21875 -0.00595491
1.23438 -0.00619874

1.23438 -0.00619873
1.25 -0.00644533

-0.46875 0.0105777
-0.453125 0.0104736

-0.453125 0.0104736
-0.4375 0.0103691

-2.42188 0.0265718
-2.40625 0.0262578

1.25 -0.00644532
1.26562 -0.00669476

1.26562 -0.00669474
1.28125 -0.00694707

1.28125 -0.00694706
1.29688 -0.00720236

1.29688 -0.00720234
1.3125 -0.00746066

-0.4375 0.0103691
-0.421875 0.0102641

-2.40625 0.0262571
-2.39062 0.0259554

-0.421875 0.0102641
-0.40625 0.0101587

-2.39062 0.0259564
-2.375 0.0256663

-0.40625 0.0101587
-0.390625 0.0100527

1.3125 -0.00746065
1.32812 -0.00772206

-2.375 0.0256658
-2.35938 0.0253863

1.32812 -0.00772204
1.34375 -0.00798662

-2.35938 0.0253871
-2.34375 0.0251177

2.28125 -0.0347974
2.29688 -0.0356051

