-4 -0.00518439
-3.68541 0

-3.5527 0
-3.5 0.000868419

-3.5 -0.00220804
-3.45952 0

-3.25 -0.00256476
-3.23404 0

-3.125 -0.00327559
-3.11402 0

-3 -0.09384
-3.0001 -0.09375

-3.00006 -0.09375
-3.00027 -0.0625

-3.0625 -0.000757288
-3.06083 0

-3.00055 -0.0625
-3 -0.0615579

-3.03125 -0.00137629
-3.02611 0

-3.40829 0
-3.25 0.00864929

-3.22213 0
-3.125 0.0166719

-3.10857 0
-3.0625 0.0259201

-3.0625 0.0126264
-3.0396 0.03125

-3.05164 0.03125
-3.03557 0.0625

-3.03125 0.0250231
-3.02246 0.03125

-3.03125 0.0501164
-3.02681 0.0625

-3.04462 0.0625
-3.0363 0.09375

-3.03847 0.09375
-3.03125 0.109388

-3.03125 0.081983
-3.02773 0.09375

-3.03125 0.0993215
-3.01426 0.125

-3.02272 0.125
-3 0.155143

1.5 -0.189261
1.51562 -0.189711

1.51562 -0.189705
1.53125 -0.189893

1.53125 -0.189886
1.54688 -0.189839

1.54688 -0.189822
1.5625 -0.189587

1.5625 -0.189567
1.57812 -0.189215

1.57812 -0.189207
1.59375 -0.188794

1.59375 -0.188801
1.60938 -0.188331

-3 -0.0823167
-2.98438 -0.0797932

-3 -0.0761132
-2.98438 -0.0776004

-3 -0.0623792
-2.99869 -0.0625

-3 -0.0313639
-2.99473 -0.03125

-3 -0.0160189
-2.98438 -0.0160189

-3 -0.000828004
-2.98438 -0.000828004

0 -0.0366979
0.015625 -0.0388508

0.015625 -0.038896
0.03125 -0.0413136

0.03125 -0.0414066
0.046875 -0.0438125

1.60938 -0.188343
1.625 -0.187776

0.046875 -0.0439426
0.0625 -0.0458907

0.078125 -0.0471675
0.0746378 -0.046875

0.0625 -0.0458486
0.0747373 -0.046875

0.078125 -0.0469747
0.09375 -0.0481005

0.09375 -0.0479561
0.109375 -0.0495584

0.109375 -0.0495707
0.125 -0.0519139

-3 0.0146873
-2.98438 0.0146873

1.625 -0.187771
1.63119 -0.1875

0.1875 -0.0627
0.185941 -0.0625

0.125 -0.0519817
0.140625 -0.0549056

0.140625 -0.0550564
0.15625 -0.058124

1.63129 -0.1875
1.64062 -0.18709

-3 0.0269198
-2.98438 0.0269198

-3 0.0367125
-2.98438 0.0367125

1.64062 -0.187096
1.65625 -0.186282

1.65625 -0.186289
1.67188 -0.185317

1.67188 -0.185306
1.6875 -0.184184

-3 0.0515197
-2.98438 0.0515197

0.15625 -0.0582797
0.171875 -0.060878

-0.625 -0.00139685
-0.633459 0

1.6875 -0.184159
1.70312 -0.182958

-0.625 -0.00166137
-0.609375 -0.00391995

0.171875 -0.060797
0.185147 -0.0625

-0.609375 -0.00379
-0.59375 -0.00546545

1.70312 -0.182931
1.71875 -0.181754

0.1875 -0.062646
0.203125 -0.0645311

-3 0.0746988
-2.98438 0.0746988

-0.59375 -0.00525458
-0.578125 -0.00702855

1.71875 -0.181729
1.73438 -0.180679

1.73438 -0.180665
1.75 -0.179817

-0.578125 -0.0070255
-0.5625 -0.00932581

-0.5625 -0.00942982
-0.546875 -0.0120546

-3 0.0827995
-2.98438 0.0827995

-3 0.106169
-2.9804 0.125

-0.546875 -0.0121287
-0.53125 -0.0147216

-3 0.125729
-2.97622 0.15625

-3 0.157669
-2.9736 0.1875

0.203125 -0.0645244
0.21875 -0.0665896

1.75 -0.179807
1.76562 -0.179208

0.21875 -0.0666113
0.234375 -0.0688265

0.234375 -0.0687816
0.25 -0.0711932

1.76562 -0.179188
1.78125 -0.178897

1.78125 -0.178878
1.79688 -0.178973

1.79688 -0.178991
1.8125 -0.179473

1.8125 -0.179526
1.82812 -0.180254

0.25 -0.0711659
0.265625 -0.0739183

-2.96875 0.152524
-2.95571 0.15625

1.82812 -0.1803
1.84375 -0.181073

-0.515625 -0.0171063
-0.525395 -0.015625

1.84375 -0.181083
1.85938 -0.181789

1.85938 -0.181774
1.875 -0.182426

1.875 -0.182412
1.89062 -0.183067

-0.53125 -0.014754
-0.525505 -0.015625

-2.96875 0.160726
-2.95312 0.16416

-0.515625 -0.0171443
-0.5 -0.0191818

-0.96875 0.0294919
-0.978724 0.03125

0.265625 -0.0740211
0.28125 -0.0769635

1.89062 -0.183068
1.90625 -0.183748

0.296875 -0.0798951
0.287552 -0.078125

