-4 -0.00832071
-3.76845 0

-3.64984 0
-3.5 0.0053846

-3.5 0.00274799
-3.25 0.0288557

-3.25 0.0122487
-3.125 0.041481

-3.125 0.0384594
-3.08213 0.0625

-3.08379 0.0625
-3.0625 0.0746097

-3.0625 0.0763579
-3.04196 0.09375

-3.04331 0.09375
-3.03125 0.104937

-3.03125 0.1048
-3.01062 0.125

-3.01165 0.125
-3 0.135804

-3 0.13719
-2.97866 0.15625

-2.97732 0.15625
-2.96875 0.163405

-2.96875 0.164479
-2.95941 0.171875

-2.95824 0.171875
-2.95312 0.175787

-2.95312 0.176421
-2.93768 0.1875

-2.9375 0.187588
-2.92188 0.197846

1.6875 -0.268279
1.70312 -0.270663

1.70312 -0.270662
1.71875 -0.273041

1.71875 -0.27304
1.73438 -0.275415

1.73438 -0.275414
1.75 -0.277788

1.5 -0.238245
1.51562 -0.240878

1.51562 -0.240879
1.53125 -0.243489

1.53125 -0.243489
1.54688 -0.246075

1.54688 -0.246075
1.5625 -0.248635

1.5625 -0.248499
1.57175 -0.25

-2.92188 0.197209
-2.91208 0.203125

-2.91435 0.203125
-2.90625 0.208018

-2.90625 0.207237
-2.89062 0.215945

-2.89062 0.21492
-2.88313 0.21875

1.78125 -0.282577
1.77253 -0.28125

-2.88634 0.21875
-2.875 0.224597

0.03125 -0.000806246
0.0264992 0

1.75 -0.277788
1.76562 -0.280163

1.76562 -0.280119
1.77306 -0.28125

1.78125 -0.28254
1.79688 -0.284921

0.03125 -0.000471699
0.046875 -0.00312248

0.046875 -0.00312237
0.0625 -0.00576989

0.0625 -0.00577056
0.078125 -0.00841369

0.078125 -0.00841364
0.09375 -0.0110511

0.09375 -0.0110515
0.109375 -0.0136827

0.125 -0.0166332
0.118997 -0.015625

1.79688 -0.284921
1.8125 -0.287303

-2.875 0.223837
-2.85938 0.2313

-2.86229 0.234375
-2.85938 0.235765

1.8125 -0.287303
1.82812 -0.289686

0.109375 -0.0135455
0.121757 -0.015625

-2.85938 0.229655
-2.84873 0.234375

1.82812 -0.289687
1.84375 -0.292068

1.84375 -0.292069
1.85938 -0.294447

1.85938 -0.294448
1.875 -0.296822

1.89062 -0.299187
1.87535 -0.296875

-0.96875 0.155135
-0.976078 0.15625

-1 0.159921
-0.984375 0.157541

-0.984375 0.157565
-0.975737 0.15625

-0.96875 0.155163
-0.953125 0.152788

-0.953125 0.152787
-0.9375 0.150418

-0.9375 0.150417
-0.921875 0.148055

0.125 -0.0163081
0.140625 -0.0189231

-2.85595 0.234375
-2.84375 0.239785

-2.84375 0.238334
-2.82812 0.244769

-2.82812 0.243341
-2.8125 0.249324

-0.921875 0.148055
-0.90625 0.145701

0.140625 -0.0189233
0.15625 -0.0215262

-0.90625 0.1457
-0.890625 0.143356

-2.8125 0.249037
-2.8098 0.25

-0.890625 0.143356
-0.875 0.141021

0.15625 -0.021527
0.171875 -0.0241159

-2.82325 0.25
-2.8125 0.254118

-0.765625 0.124965
-0.765867 0.125

-2.8125 0.250819
-2.79688 0.256384

-2.79688 0.256293
-2.78125 0.261468

0.171875 -0.024116
0.1875 -0.0266889

1.875 -0.296822
1.87535 -0.296875

0.21875 -0.0320448
0.213861 -0.03125

1.89062 -0.299188
1.90625 -0.301541

