-4 -0.0026989
-3.64575 0

-3.76278 0
-3.5 0.00227507

-3.5 -0.000565168
-3.46707 0

-3.0625 -0.00123322
-3.06572 0

-3.0625 -0.0036174
-3.03125 -0.0229889

-3 -0.0470562
-3.0247 -0.03125

-3.03125 -0.0195422
-3.01297 -0.03125

-3.5 0.00206717
-3.25 0.00783391

-3.25 0.0289652
-3.125 0.0225082

-3.125 0.022592
-3.06593 0

-2.96875 -0.0631413
-2.96991 -0.0625

-2.95312 -0.0704513
-2.96812 -0.0625

-2.9375 -0.0802505
-2.94172 -0.078125

-2.95312 -0.0701495
-2.9375 -0.0780167

-2.98438 -0.0527161
-2.99597 -0.046875

-3 -0.0449404
-2.99619 -0.046875

-2.98438 -0.0534001
-2.96875 -0.0621494

-2.96875 -0.062096
-2.96797 -0.0625

-2.90625 -0.0944734
-2.90783 -0.09375

-2.9375 -0.0783004
-2.92188 -0.0857822

-2.9375 -0.0779555
-2.93715 -0.078125

-2.92188 -0.0857284
-2.90625 -0.0928664

-2.89062 -0.0997795
-2.9044 -0.09375

-2.89062 -0.0997269
-2.875 -0.106303

-2.90625 -0.0926284
-2.90369 -0.09375

-2.8125 -0.130364
-2.82714 -0.125

-2.8125 -0.13035
-2.79688 -0.135919

-2.78125 -0.141547
-2.7839 -0.140625

-2.79688 -0.13588
-2.78326 -0.140625

-2.78125 -0.141361
-2.76562 -0.146685

-2.76562 -0.146681
-2.75 -0.151887

-1 -0.162747
-0.984375 -0.159284

-0.984375 -0.159284
-0.970313 -0.15625

-2.85938 -0.112885
-2.86803 -0.109375

-2.875 -0.106036
-2.86677 -0.109375

-2.85938 -0.112634
-2.84375 -0.118742

-2.84375 -0.118732
-2.82812 -0.124637

-2.82812 -0.124593
-2.82701 -0.125

-0.970267 -0.15625
-0.96875 -0.155923

-0.96875 -0.155915
-0.953125 -0.152631

-0.953125 -0.152636
-0.9375 -0.149428
