-4 -0.00711645
-3.52139 0

-3.63356 0
-3.5 0.00216271

-3.0625 -0.0131978
-3.08553 0

-3 -0.0722229
-3.0117 -0.0625

-3.03125 -0.0420366
-3.04332 -0.03125

-3.0625 -0.0166395
-3.04505 -0.03125

-3.03125 -0.0449334
-3.01079 -0.0625

-3.5 0.0140356
-3.25 0.0202856

-3.25 0.0421782
-3.125 0.0228923

-3.125 0.0216792
-3.08668 0

-2.90625 -0.128485
-2.91336 -0.125

-2.90625 -0.127822
-2.89062 -0.134953

-2.875 -0.142916
-2.88038 -0.140625

-2.89062 -0.134565
-2.87639 -0.140625

-2.96875 -0.0952413
-2.97105 -0.09375

-2.98438 -0.083978
-2.9926 -0.078125

-3 -0.0711627
-2.99045 -0.078125

-2.98438 -0.0830737
-2.96875 -0.0934766

-2.95312 -0.103133
-2.96843 -0.09375

-2.9375 -0.112995
-2.94388 -0.109375

-1 -0.103314
-0.984375 -0.101706

-0.984375 -0.101706
-0.96875 -0.100101

-0.96875 -0.1001
-0.953125 -0.0985003

-0.953125 -0.0985004
-0.9375 -0.0969059

-0.9375 -0.096906
-0.921875 -0.0953166

-0.921875 -0.0953168
-0.906427 -0.09375

-0.906435 -0.09375
-0.90625 -0.0937313

-0.90625 -0.0937599
-0.906152 -0.09375

-0.90625 -0.0937316
-0.890625 -0.0921518

-0.890625 -0.0921517
-0.875 -0.0905779

-0.875 -0.0905775
-0.859375 -0.0890106

-0.859375 -0.0890103
-0.84375 -0.0874514

-0.84375 -0.0874511
-0.828125 -0.0859014

-0.828125 -0.085901
-0.8125 -0.084362

1.5 0.14296
1.51562 0.144345

1.51562 0.144345
1.53125 0.145713

-2.95312 -0.102618
-2.94122 -0.109375

1.53125 0.145712
1.54688 0.147067

1.54688 0.147066
1.5625 0.148411

-2.96875 -0.0934843
-2.9683 -0.09375

1.5625 0.148411
1.57812 0.149751

0 -0.00358451
0.015625 -0.00193013

0.015625 -0.00192973
0.03125 -0.000282627

0.03125 -0.000290009
0.0340158 0

0.0339266 0
0.046875 0.00135769

0.046875 0.00135628
0.0625 0.00298473

0.0625 0.00298471
0.078125 0.00460287

0.078125 0.0046026
0.09375 0.00621103

0.09375 0.00621058
0.109375 0.00781072

0.109375 0.00781014
0.125 0.00940406

0.125 0.00940347
0.140625 0.0109935

0.140625 0.0109929
0.15625 0.0125814

0.15625 0.0125809
0.171875 0.0141698

0.171875 0.0141685
0.186177 0.015625

0.18609 0.015625
0.1875 0.0157685

0.1875 0.0157602
0.203125 0.0173554

0.203125 0.017355
0.21875 0.0189555

0.21875 0.0189553
0.234375 0.0205621

0.234375 0.0205621
0.25 0.0221758

0.25 0.022176
0.265625 0.0237962

0.265625 0.0237965
0.28125 0.0254222

0.28125 0.0254226
0.296875 0.0270523

0.296875 0.0270528
0.3125 0.0286846

0.3125 0.0286852
0.328125 0.030317

0.328125 0.0303152
0.337084 0.03125

0.337036 0.03125
0.34375 0.0319505

0.34375 0.0319479
0.359375 0.0335754

0.359375 0.0335755
0.375 0.0351995

1.57812 0.14975
1.59375 0.151088

1.59375 0.151088
1.60938 0.152425

1.60938 0.152426
1.625 0.153759

1.625 0.15376
1.64062 0.155086

1.64062 0.155087
1.65446 0.15625

1.65452 0.15625
1.65625 0.156395

1.65625 0.156401
1.67188 0.157698

1.67188 0.157699
1.6875 0.158979

-0.8125 -0.0843616
-0.796875 -0.0828351

-2.9375 -0.111963
-2.92188 -0.120192

-2.92188 -0.119756
-2.91117 -0.125

1.6875 0.158979
1.70312 0.160243

-2.875 -0.141584
-2.85938 -0.14779

-2.85938 -0.147777
-2.84375 -0.153567

-0.796875 -0.0828351
-0.78125 -0.0813219

-2.82812 -0.159284
-2.83688 -0.15625

-2.82812 -0.158973
-2.8125 -0.164031

-0.78125 -0.0813219
-0.765625 -0.0798221

1.70312 0.160243
1.71875 0.161491

-0.765625 -0.0798225
-0.75 -0.0783351

1.71875 0.161491
1.73438 0.162726

1.73438 0.162725
1.75 0.163949

-0.75 -0.0783566
-0.747548 -0.078125

-0.747817 -0.078125
-0.734375 -0.0768554

-2.84375 -0.153247
-2.83509 -0.15625

-0.734375 -0.0768598
-0.71875 -0.0753947

1.75 0.163949
1.76562 0.165164

1.76562 0.165164
1.78125 0.166369

1.78125 0.16637
1.79688 0.167564

1.79688 0.167564
1.8125 0.168743

1.8125 0.168744
1.82812 0.169903

1.82812 0.169904
1.84375 0.171041

-2.8125 -0.164026
-2.79688 -0.168741

1.84375 0.171043
1.85543 0.171875

-0.71875 -0.0753949
-0.703125 -0.0739387

-2.78125 -0.173558
-2.78722 -0.171875

-0.703125 -0.0739391
-0.6875 -0.0724907

0.375 0.0351995
0.390625 0.0368196

0.390625 0.0368196
0.40625 0.038436

0.40625 0.0384358
0.421875 0.0400488

0.421875 0.0400487
0.4375 0.0416587

0.4375 0.0416586
0.453125 0.0432662

1.8555 0.171875
1.85938 0.172151

1.85938 0.172154
1.875 0.173243

-0.6875 -0.0724911
-0.671875 -0.0710491

-0.671875 -0.0710493
-0.65625 -0.0696124

-0.65625 -0.0696127
-0.640625 -0.0681796

-0.640625 -0.0681801
-0.625 -0.0667494

1.875 0.173242
1.89062 0.174309

1.89062 0.174309
1.90625 0.175357

