-4 -0.00822827
-3.53426 0

-3.63406 0
-3.5 0.00249967

-3.0625 -0.0111737
-3.08183 0

-3 -0.0706767
-3.00986 -0.0625

-3.03125 -0.0399202
-3.04073 -0.03125

-3.0625 -0.0143087
-3.04265 -0.03125

-3.03125 -0.0432537
-3.00901 -0.0625

-3.5 0.0160513
-3.25 0.02329

-3.25 0.0449312
-3.125 0.025302

-3.125 0.0242862
-3.08262 0

-2.90625 -0.127602
-2.91149 -0.125

-2.90625 -0.126602
-2.89062 -0.133834

-2.875 -0.142388
-2.87908 -0.140625

-2.89062 -0.133586
-2.875 -0.140332

-2.96875 -0.09407
-2.96924 -0.09375

-2.98438 -0.0829319
-2.99117 -0.078125

-3 -0.0693872
-2.98806 -0.078125

-2.98438 -0.0814959
-2.96875 -0.091972

-2.95312 -0.101651
-2.9659 -0.09375

-2.9375 -0.111887
-2.94193 -0.109375

-2.95312 -0.101273
-2.939 -0.109375

-2.96875 -0.0918171
-2.96557 -0.09375

-2.9375 -0.110541
-2.92188 -0.11887

-2.92188 -0.118515
-2.90881 -0.125

-2.85938 -0.146869
-2.87485 -0.140625

-2.875 -0.140299
-2.87419 -0.140625

-2.85938 -0.146852
-2.84375 -0.152741

-2.82812 -0.15874
-2.83519 -0.15625

-2.82812 -0.15824
-2.8125 -0.163391

-2.84375 -0.152428
-2.83291 -0.15625

-2.8125 -0.163385
-2.79688 -0.168194

-2.78125 -0.173248
-2.78602 -0.171875

-2.79688 -0.168018
-2.78349 -0.171875

-2.78125 -0.172688
-2.76562 -0.176895

-2.76562 -0.176888
-2.75 -0.180804

-2.71875 -0.188168
-2.72183 -0.1875

-2.71875 -0.187828
-2.70312 -0.190979

-2.70312 -0.190974
-2.6875 -0.193887

-2.75 -0.180802
-2.73438 -0.184443

-2.73438 -0.184377
-2.71998 -0.1875

-2.6875 -0.193888
-2.67188 -0.196571

-2.67188 -0.196566
-2.65625 -0.199028

-2.65625 -0.199026
-2.64062 -0.20128

-2.625 -0.203449
-2.62745 -0.203125

-2.64062 -0.201258
-2.62648 -0.203125

-2.625 -0.20334
-2.60938 -0.205212

-2.60938 -0.205207
-2.59375 -0.20689

-2.59375 -0.20689
-2.57812 -0.208394

-2.57812 -0.208393
-2.5625 -0.20972

-2.5625 -0.209718
-2.54688 -0.210874

-2.54688 -0.210873
-2.53125 -0.211864

-2.53125 -0.211864
-2.51562 -0.212692

-2.51562 -0.212691
-2.5 -0.213358

-2.5 -0.213355
-2.48438 -0.213866

-2.48438 -0.213864
-2.46875 -0.214227

-2.46875 -0.214225
-2.45312 -0.214449

-2.45312 -0.214447
-2.4375 -0.21454

1.5 0.145692
1.51562 0.147121

1.51562 0.147121
1.53125 0.148537

1.53125 0.148537
1.54688 0.149941

1.54688 0.149941
1.5625 0.151333

1.5625 0.151333
1.57812 0.152713

1.57812 0.152713
1.59375 0.154081

1.59375 0.154081
1.60938 0.155436

1.60938 0.155437
1.61883 0.15625

1.61886 0.15625
1.625 0.156778

1.625 0.15678
1.64062 0.15811

1.64062 0.15811
1.65625 0.159427

1.65625 0.159427
1.67188 0.160731

1.67188 0.160731
1.6875 0.162022

1.6875 0.162021
1.70312 0.1633

1.70312 0.1633
1.71875 0.164568

1.71875 0.164568
1.73438 0.165826

1.73438 0.165826
1.75 0.167075

1.75 0.167076
1.76562 0.168314

1.76562 0.168315
1.78125 0.16954

1.78125 0.169541
1.79688 0.17075

1.79688 0.170751
1.81162 0.171875

1.81167 0.171875
1.8125 0.171938

1.8125 0.171942
1.82812 0.173113

1.82812 0.173114
1.84375 0.174266

1.84375 0.174266
1.85938 0.175398

1.85938 0.175399
1.875 0.176509

1.875 0.176509
1.89062 0.177598

1.89062 0.177598
1.90625 0.178664

1.90625 0.178664
1.92188 0.179708

1.92188 0.179708
1.9375 0.180729

1.9375 0.180729
1.95312 0.181728

1.95312 0.181728
1.96875 0.182704

1.96875 0.182704
1.98438 0.183657

1.98438 0.183656
2 0.184587

-2.4375 -0.214538
-2.42188 -0.214506

-2.42188 -0.214503
-2.40625 -0.214355

-2.40625 -0.214353
-2.39062 -0.214098

-2.39062 -0.214094
-2.375 -0.213744

-2.375 -0.213741
-2.35938 -0.213307

-2.35938 -0.213303
-2.34375 -0.212799

-2.34375 -0.212795
-2.32812 -0.212233

-2.32812 -0.21223
-2.3125 -0.211621

-2.3125 -0.211618
-2.29688 -0.210977

-2.29688 -0.210973
-2.28125 -0.210311

-2.28125 -0.210308
-2.26562 -0.209638

-2.26562 -0.209636
-2.25 -0.208965

0 -0.00539799
0.015625 -0.00379026

0.015625 -0.00379138
0.03125 -0.00217756

0.03125 -0.00217808
0.046875 -0.0005549

-1 -0.107858
-0.984375 -0.10627

-0.984375 -0.106269
-0.96875 -0.104673

-0.96875 -0.104672
-0.953125 -0.103072

-0.953125 -0.10307
-0.9375 -0.10147

0.046875 -0.000565342
0.0522841 0

-0.9375 -0.101469
-0.921875 -0.0998726

-0.921875 -0.0998725
-0.90625 -0.0982813

-0.90625 -0.0982814
-0.890625 -0.0966958

-0.890625 -0.0966957
-0.875 -0.0951157

0.0521288 0
0.0625 0.00108396

-0.875 -0.0951162
-0.861441 -0.09375

-0.861474 -0.09375
-0.859375 -0.0935385

-0.859375 -0.0935417
-0.84375 -0.0919722

0.0625 0.00107918
0.078125 0.00272013

0.078125 0.00272154
0.09375 0.00436605

0.09375 0.0043678
0.109375 0.00600955

0.109375 0.00601106
0.125 0.00764355

-0.84375 -0.0919719
-0.828125 -0.0904072

-0.828125 -0.0904068
-0.8125 -0.0888481

2 0.184586
2.01562 0.185495

-2.25 -0.208964
-2.23438 -0.208298

-2.23438 -0.208297
-2.21875 -0.207639

-2.21875 -0.207638
-2.20312 -0.206994

-2.20312 -0.206993
-2.1875 -0.206367

-2.1875 -0.206367
-2.17188 -0.205757

-2.17188 -0.205759
-2.15625 -0.20516

-2.15625 -0.205163
-2.14062 -0.204565

-2.14062 -0.204569
-2.125 -0.203958

-2.125 -0.203962
-2.10938 -0.20332

-2.10938 -0.203328
-2.10477 -0.203125

-2.10486 -0.203125
-2.09375 -0.202636

-2.09375 -0.20264
-2.07812 -0.20189

-2.07812 -0.201893
-2.0625 -0.20107

-0.8125 -0.0888479
-0.796875 -0.0872967

-0.796875 -0.0872963
-0.78125 -0.0857538

0.125 0.00764428
0.140625 0.00926303

0.140625 0.00926275
0.15625 0.0108668

0.15625 0.0108658
0.171875 0.0124579

0.171875 0.0124565
0.1875 0.0140416

0.1875 0.0140404
0.203125 0.0156238

0.203145 0.015625
0.21875 0.0172087

0.21875 0.0172082
0.234375 0.0187991

0.234375 0.0187989
0.25 0.0203961

0.25 0.0203961
0.265625 0.0220003

0.265625 0.0220002
0.28125 0.0236117

0.28125 0.0236114
0.296875 0.0252311

0.296875 0.0252309
0.3125 0.0268598

0.3125 0.02686
0.328125 0.0284982

0.328125 0.028499
0.34375 0.0301448

0.34375 0.0301462
0.354207 0.03125

0.354214 0.03125
0.359375 0.0317947

0.359375 0.0317967
0.375 0.0334443

0.375 0.033446
0.390625 0.0350857

0.390625 0.0350873
0.40625 0.0367126

0.40625 0.0367137
0.421875 0.0383193

0.421875 0.0383197
0.4375 0.0399028

0.4375 0.0399023
0.453125 0.0414631

0.453125 0.0414617
0.46875 0.0430041

0.46875 0.0430021
0.484375 0.044533

0.484375 0.0445308
0.5 0.0460586

2.01562 0.185495
2.03125 0.186381

2.03125 0.186381
2.04688 0.187246

2.04688 0.187247
2.05157 0.1875

2.0516 0.1875
2.0625 0.188087

2.0625 0.188087
2.07812 0.188908

2.07812 0.188907
2.09375 0.189707

2.09375 0.189707
2.10938 0.190489

2.10938 0.190489
2.125 0.191252

0.5 0.0460493
0.508418 0.046875

0.508253 0.046875
0.515625 0.047598

0.515625 0.0475883
0.53125 0.0491313

0.53125 0.049131
0.546875 0.050687

0.546875 0.0506879
0.5625 0.0522556

2.125 0.191252
2.14062 0.191998

0.5625 0.0522572
0.578125 0.0538319

-0.78125 -0.0857537
-0.765625 -0.0842208

-0.765625 -0.0842208
-0.75 -0.0826978

2.14062 0.191998
2.15625 0.192725

-0.75 -0.0826979
-0.734375 -0.0811845

-0.734375 -0.0811845
-0.71875 -0.0796801

0.578125 0.0538336
0.59375 0.0554086

0.59375 0.0554099
0.609375 0.0569791

0.609375 0.0569797
0.625 0.0585394

0.625 0.0585393
0.640625 0.0600882

0.640625 0.0600877
0.65625 0.061627

0.65625 0.0616243
0.665182 0.0625

0.665136 0.0625
0.671875 0.0631608

0.671875 0.0631576
0.6875 0.0646853

0.6875 0.0646846
0.703125 0.0662106

0.703125 0.0662099
0.71875 0.067737

0.71875 0.0677364
0.734375 0.0692669

0.734375 0.0692663
0.75 0.0708024

0.75 0.0708019
0.765625 0.0723457

0.765625 0.0723454
0.78125 0.0738984

0.78125 0.0738984
0.796875 0.0754611

0.796875 0.0754617
0.8125 0.0770329

0.8125 0.0770337
0.823313 0.078125

0.823314 0.078125
0.828125 0.0786105

0.828125 0.0786114
0.84375 0.0801913

-2.0625 -0.201072
-2.04688 -0.20017

-0.71875 -0.0796808
-0.703125 -0.0781841

-0.703125 -0.0782305
-0.702018 -0.078125

2.15625 0.192725
2.17188 0.193435

2.17188 0.193435
2.1875 0.194127

2.1875 0.194127
2.20312 0.194799

2.20312 0.1948
2.21875 0.19545

2.21875 0.19545
2.23438 0.196076

2.23438 0.196077
2.25 0.196677

2.25 0.196678
2.26562 0.19725

2.26562 0.197251
2.28125 0.197793

2.28125 0.197794
2.29688 0.198302

2.29688 0.198303
2.3125 0.198776

2.3125 0.198777
2.32812 0.199212

2.32812 0.199213
2.34375 0.199607

2.34375 0.199608
2.35938 0.199958

2.35938 0.199959
2.375 0.200261

2.375 0.200262
2.39062 0.200511

2.39062 0.200511
2.40625 0.200703

2.40625 0.200703
2.42188 0.200837

2.42188 0.200837
2.4375 0.200917

2.4375 0.200918
2.45312 0.200945

2.45312 0.200946
2.46875 0.200915

2.46875 0.200915
2.48438 0.200822

2.48438 0.200821
2.5 0.200668

2.5 0.200669
2.51562 0.200456

2.51562 0.200458
2.53125 0.200182

2.53125 0.200183
2.54688 0.199838

2.54688 0.199839
2.5625 0.199419

2.5625 0.19942
2.57812 0.198918

2.57812 0.198919
2.59375 0.198329

2.59375 0.198331
2.60938 0.197647

2.60938 0.197649
2.625 0.196866

2.625 0.196867
2.64062 0.195979

2.64062 0.195981
2.65625 0.194982

2.65625 0.194983
2.67188 0.193865

2.67188 0.193867
2.6875 0.192623

2.75 0.186231
2.73906 0.1875

2.6875 0.192624
2.70312 0.191247

2.70312 0.191248
2.71875 0.189732

2.71875 0.189735
2.73438 0.188073

-0.702537 -0.078125
-0.6875 -0.0766914

0.84375 0.080192
0.859375 0.0817718

-0.6875 -0.0766949
-0.671875 -0.0752113

0.859375 0.0817721
0.875 0.0833495

-0.671875 -0.0752118
-0.65625 -0.0737317

0.875 0.0833494
0.890625 0.0849243

-2.04688 -0.200167
-2.03125 -0.199188

-0.65625 -0.0737322
-0.640625 -0.0722534

-2.03125 -0.19918
-2.01562 -0.198147

0.890625 0.0849237
0.90625 0.0864977

0.90625 0.0864971
0.921875 0.0880725

0.921875 0.0880722
0.9375 0.0896511

-0.640625 -0.0722539
-0.625 -0.0707745

2.73438 0.188135
2.73985 0.1875

-0.625 -0.0707753
-0.609375 -0.0692926

-0.609375 -0.0692933
-0.59375 -0.0678041

-0.59375 -0.0678046
-0.578125 -0.0663066

-0.578125 -0.0663072
-0.5625 -0.0647981

-0.5625 -0.0647987
-0.546875 -0.0632763

-0.546875 -0.0632889
-0.538854 -0.0625

-2.01562 -0.198137
-2 -0.197085

-0.539115 -0.0625
-0.53125 -0.0617264

2.75 0.186265
2.76562 0.184296

-0.53125 -0.0617395
-0.515625 -0.0601883

-0.515625 -0.0601885
-0.5 -0.0586223

2.76562 0.184298
