-4 -0.00568007
-3.50581 0

-3.64052 0
-3.5 0.00185524

-3.0625 -0.0152829
-3.08988 0

-3 -0.0721916
-3.01201 -0.0625

-3.03125 -0.0433774
-3.04567 -0.03125

-3.0625 -0.0189268
-3.04719 -0.03125

-3.03125 -0.0455851
-3.01081 -0.0625

-3.5 0.0114349
-3.25 0.0165532

-3.25 0.0386934
-3.125 0.0202269

-3.125 0.0184751
-3.09145 0

1.5 0.138071
1.51562 0.139425

1.51562 0.139424
1.52954 0.140625

1.52952 0.140625
1.53125 0.140775

1.53125 0.140772
1.54688 0.142119

1.54688 0.142119
1.5625 0.143464

1.5625 0.143464
1.57812 0.144809

1.57812 0.14481
1.59375 0.146153

1.59375 0.146154
1.60938 0.147492

1.60938 0.147493
1.625 0.148823

-2.90625 -0.128333
-2.91308 -0.125

-2.90625 -0.127407
-2.89062 -0.134515

-2.875 -0.143067
-2.88075 -0.140625

-2.89062 -0.134046
-2.87512 -0.140625

-2.96875 -0.0949025
-2.97055 -0.09375

1.625 0.148824
1.64062 0.150144

1.64062 0.150144
1.65625 0.151452

1.65625 0.151452
1.67188 0.152748

1.67188 0.152748
1.6875 0.154032

-2.98438 -0.0838019
-2.99246 -0.078125

1.6875 0.154031
1.70312 0.155304

1.70312 0.155305
1.71483 0.15625

1.71486 0.15625
1.71875 0.156565

1.71875 0.156566
1.73438 0.157818

-3 -0.0710804
-2.99021 -0.078125

-2.98438 -0.0829237
-2.96875 -0.0932594

1.73438 0.157818
1.75 0.159061

-2.95312 -0.102824
-2.96801 -0.09375

-2.9375 -0.112818
-2.9436 -0.109375

-2.95312 -0.102297
-2.94059 -0.109375

-2.96875 -0.0932432
-2.96789 -0.09375

-2.9375 -0.11161
-2.92188 -0.119804

-2.92188 -0.119297
-2.91019 -0.125

-2.875 -0.141128
-2.85938 -0.14732

-2.85938 -0.147307
-2.84375 -0.153083

-2.82812 -0.159073
-2.83629 -0.15625

-2.82812 -0.158473
-2.8125 -0.163519

-2.84375 -0.152631
-2.83328 -0.15625

-2.8125 -0.163514
-2.79688 -0.168223

-2.78125 -0.173372
-2.78656 -0.171875

1.75 0.159061
1.76562 0.160295

1.76562 0.160295
1.78125 0.16152

1.78125 0.16152
1.79688 0.162738

-2.79688 -0.167989
-2.78308 -0.171875

-2.78125 -0.172618
-2.76562 -0.17673

1.79688 0.162738
1.8125 0.163951

1.8125 0.163951
1.82812 0.16516

1.82812 0.16516
1.84375 0.166367

-2.76562 -0.176722
-2.75 -0.180554

1.84375 0.166368
1.85938 0.167571

1.85938 0.167571
1.875 0.168768

-1 -0.0998971
-0.984375 -0.0983441

1.875 0.168769
1.89062 0.169956

1.89062 0.169957
1.90625 0.17113

1.90625 0.171133
1.9163 0.171875

1.91638 0.171875
1.92188 0.172281

1.92188 0.172285
1.9375 0.173416

-2.71875 -0.188004
-2.72111 -0.1875

-2.70312 -0.190566
-2.71853 -0.1875

1.9375 0.173417
1.95312 0.174523

0 -0.00247194
0.015625 -0.000953258

0.015625 -0.000963248
0.0255231 0

-2.70312 -0.190561
-2.6875 -0.193444

-2.75 -0.180552
-2.73438 -0.184125

1.95312 0.174523
1.96875 0.175604

1.96875 0.175604
1.98438 0.17666

1.98438 0.176659
2 0.177693

0.0252558 0
0.03125 0.000583329

0.03125 0.00056674
0.046875 0.00209033

0.046875 0.00208994
0.0625 0.003618

0.0625 0.00361778
0.078125 0.00515153

0.078125 0.00515156
0.09375 0.00669138

0.09375 0.00669147
0.109375 0.00823709

0.109375 0.00823709
0.125 0.00978834

0.125 0.00978831
