-4 -0.00430062
-3.77028 0

1.71875 -0.250507
1.71513 -0.25

1.71875 -0.250502
1.73438 -0.2527

1.73438 -0.252702
1.75 -0.254904

1.5 -0.21953
1.51562 -0.221787

1.51562 -0.221784
1.53125 -0.224005

1.53125 -0.224001
1.54688 -0.2262

1.54688 -0.226196
1.5625 -0.22839

1.5625 -0.228387
1.57812 -0.230589

1.57812 -0.230589
1.59375 -0.232804

-3.64963 0
-3.5 0.00280129

-3.47912 0
-3.25 0.0134316

-3.25 0.00366794
-3.125 0.0224134

-3.125 0.0158197
-3.0625 0.0402079

-3.0625 0.0417684
-3.0341 0.0625

1.60938 -0.235039
1.60472 -0.234375

1.59375 -0.232803
1.60478 -0.234375

1.60938 -0.235034
1.625 -0.237267

1.625 -0.237269
1.64062 -0.239501

-3.03125 0.0617879
-3.03041 0.0625

-3.03471 0.0625
-3.03125 0.0652636

1.64062 -0.239503
1.65625 -0.241725

1.65625 -0.241726
1.67188 -0.243932

1.67188 -0.24393
1.6875 -0.246124

1.6875 -0.246122
1.70312 -0.248312

-3.03125 0.0651122
-3.00067 0.09375

-3.00167 0.09375
-3 0.0954559

1.70312 -0.24831
1.71517 -0.25

1.75 -0.254907
1.76562 -0.257103

1.76562 -0.257106
1.78125 -0.259282

1.78125 -0.259283
1.79688 -0.261431

1.79688 -0.26143
1.8125 -0.263547

1.82812 -0.265639
1.82802 -0.265625

1.8125 -0.263544
1.82803 -0.265625

1.82812 -0.265638
1.84375 -0.267715

1.82812 -0.265601
1.8283 -0.265625

1.84375 -0.267714
1.85938 -0.269779

1.85938 -0.26978
1.875 -0.271831

1.875 -0.271833
1.89062 -0.273864

1.89062 -0.273865
1.90625 -0.275869

1.90625 -0.275869
1.92188 -0.277842

1.92188 -0.277842
1.9375 -0.279783

-3 0.0964113
-2.97107 0.125

-2.96974 0.125
-2.96875 0.125948

1.95312 -0.281691
1.94951 -0.28125

1.95312 -0.28169
1.96875 -0.283563

-2.96875 0.127531
-2.95461 0.140625

-2.95427 0.140625
-2.95312 0.141637

-2.95312 0.141858
-2.9375 0.154881

1.9375 -0.279783
1.94952 -0.28125

1.96875 -0.283564
1.98438 -0.285401

-2.9375 0.154296
-2.93494 0.15625

1.98438 -0.285402
2 -0.287198

-2.93579 0.15625
-2.92188 0.16679

-2.92188 0.166059
-2.91343 0.171875

-2.91516 0.171875
-2.90625 0.177969

-2.90625 0.177393
-2.89062 0.187215

-2.89062 0.186519
-2.88891 0.1875

-2.89018 0.1875
-2.875 0.196226

0.15625 -0.000355688
0.153411 0

0.15625 -0.000330531
0.171875 -0.00233747

-2.875 0.196136
-2.86173 0.203125

-2.86195 0.203125
-2.85938 0.204479

-2.85938 0.204373
-2.84375 0.211921

-2.84375 0.211906
-2.8283 0.21875

-2.82812 0.218326
-2.82708 0.21875

0.171875 -0.00233749
0.1875 -0.00439267

0.1875 -0.00439307
0.203125 -0.00649564

0.203125 -0.00649607
0.21875 -0.00864438

-2.82832 0.21875
-2.82812 0.218836

-2.82812 0.218837
-2.8125 0.225175

0.21875 -0.00864489
0.234375 -0.0108371

0.234375 -0.0108383
0.25 -0.013071

-2.8125 0.225147
-2.79688 0.230938

-2.79688 0.230879
-2.78653 0.234375

-2.78698 0.234375
-2.78125 0.236313

-2.78125 0.236204
-2.76562 0.241012

-2.76562 0.241002
-2.75 0.24538

0.25 -0.0130715
0.265625 -0.0153411

0.28125 -0.0176462
0.26754 -0.015625

0.265625 -0.0153362
0.267584 -0.015625

0.28125 -0.0176466
0.296875 -0.0199799

0.296875 -0.019981
0.3125 -0.0223396

-2.75 0.245369
-2.73438 0.249356

-2.73438 0.249164
-2.73077 0.25

0.3125 -0.0223404
0.328125 -0.0247207

0.328125 -0.0247214
0.34375 -0.0271205

0.375 -0.03201
0.370117 -0.03125

0.34375 -0.0271208
0.359375 -0.0295367

0.359375 -0.029519
0.370496 -0.03125

0.375 -0.0319691
0.390625 -0.0344165

0.390625 -0.0344163
0.40625 -0.0368788

0.40625 -0.0368787
0.421875 -0.0393571

0.421875 -0.0393572
0.4375 -0.0418513

-2.73179 0.25
-2.71875 0.253025

-2.71875 0.25297
-2.70312 0.256259

-2.70312 0.256254
-2.6875 0.259235

-2.6875 0.25923
-2.67188 0.261921

-2.67188 0.261918
-2.65625 0.264334

-2.65625 0.26431
-2.6467 0.265625

-2.6471 0.265625
-2.64062 0.266516

-2.64062 0.266476
-2.625 0.268378

0.4375 -0.0418526
0.453125 -0.0443593

-2.625 0.268373
-2.60938 0.270052

-2.60938 0.270048
-2.59375 0.271523

-2.59375 0.271519
-2.57812 0.272807

-2.57812 0.272803
-2.5625 0.273921

0.453125 -0.0443602
0.468749 -0.046875

0.46875 -0.0468773
0.484375 -0.0493947

0.484375 -0.0493957
0.5 -0.0519091

-2.5625 0.273917
-2.54688 0.274881

-2.54688 0.274878
-2.53125 0.275701

-2.53125 0.275699
-2.51562 0.276394

-2.51562 0.276392
-2.5 0.276969

0 0.0173632
0.015625 0.0157711

0.03125 0.0141382
0.017017 0.015625

0.015625 0.0157718
0.0170306 0.015625

0.03125 0.0141383
0.046875 0.0124673

0.046875 0.0124672
0.0625 0.0107577

0.0625 0.0107576
0.078125 0.00901014

0.078125 0.00901021
0.09375 0.00722478

0.09375 0.00722521
0.109375 0.0054008

0.109375 0.00540153
0.125 0.00353582

-0.953125 0.124106
-0.958373 0.125

0.125 0.00353655
0.140625 0.00162662

-0.953125 0.124119
-0.9375 0.121481

-0.9375 0.12148
-0.921875 0.118869

-0.921875 0.118869
-0.90625 0.116286

-0.90625 0.116286
-0.890625 0.113734

-0.890625 0.113733
-0.875 0.111212

-1 0.132165
-0.984375 0.129464

0.140625 0.00163309
0.153659 0

-0.984375 0.129464
-0.96875 0.126782

-0.96875 0.126788
-0.958251 0.125

0.5 -0.0519097
0.515625 -0.0544157

0.515625 -0.0544149
0.53125 -0.0569139

0.53125 -0.0569133
0.546875 -0.0594081

0.546875 -0.0594064
0.5625 -0.0619016

0.578125 -0.0644354
0.566017 -0.0625

0.578125 -0.0643995
0.59375 -0.0668988

0.59375 -0.066899
0.609375 -0.0694004

0.609375 -0.0694003
0.625 -0.0719039

0.5625 -0.0617983
0.56689 -0.0625

-0.859375 0.108695
-0.863647 0.109375

-0.875 0.111223
-0.863396 0.109375

-0.859375 0.108724
-0.84375 0.10627

-0.84375 0.10627
-0.828125 0.103852

-0.828125 0.103852
-0.8125 0.101471

-0.8125 0.10147
-0.796875 0.0991271

-0.796875 0.0991271
-0.78125 0.0968215

-0.75 0.0922403
-0.760581 0.09375

-0.78125 0.0968215
-0.765625 0.0945538

-0.765625 0.0946946
-0.759005 0.09375

0.625 -0.0719039
0.640625 -0.07441

0.640625 -0.0744088
0.65625 -0.0769201

-2.5 0.276967
-2.48438 0.277431

-0.75 0.092324
-0.734375 0.0901337

-0.734375 0.0901335
-0.71875 0.0879832

-0.71875 0.0879829
-0.703125 0.0858735

-0.703125 0.0858731
-0.6875 0.0838058

-0.6875 0.0838056
-0.671875 0.0817816

-0.671875 0.0817818
-0.65625 0.0798008

-0.640625 0.0778144
-0.643128 0.078125

-2.48438 0.27743
-2.46875 0.277784

-0.65625 0.0798093
-0.642676 0.078125

2 -0.287198
2.01562 -0.28895

-2.46875 0.277783
-2.45312 0.278033

-2.45312 0.278033
-2.4375 0.278182

-2.4375 0.278181
-2.42188 0.278232

-2.42188 0.278232
-2.40625 0.278186

2.01562 -0.28895
2.03125 -0.290655

-0.640625 0.0778619
-0.625 0.0759652

-2.40625 0.278185
-2.39062 0.278045

-2.39062 0.278044
-2.375 0.277813

-0.625 0.0759652
-0.609375 0.0741114

0.671875 -0.0794875
0.663419 -0.078125

2.03125 -0.290655
2.04688 -0.292315

-2.375 0.277812
-2.35938 0.277495

2.04688 -0.292315
2.0625 -0.293929

2.0625 -0.293929
2.07812 -0.295496

2.09375 -0.29701
2.09236 -0.296875

-2.35938 0.277495
-2.34375 0.277094

2.07812 -0.295497
2.09234 -0.296875

-0.609375 0.0741117
-0.59375 0.0723002

2.09375 -0.297013
2.10938 -0.298471

-0.59375 0.0723008
-0.578125 0.0705302

2.10938 -0.298472
2.125 -0.299868

-2.34375 0.277093
-2.32812 0.276611

-2.32812 0.276609
-2.3125 0.276052

0.65625 -0.0768676
0.664054 -0.078125

-0.578125 0.0705307
-0.5625 0.0687992

0.671875 -0.0794383
0.6875 -0.0819607

-2.3125 0.276049
-2.29688 0.275425

-0.5 0.0622054
-0.502883 0.0625

2.125 -0.299869
2.14062 -0.301197

-0.5625 0.0687996
-0.546875 0.0671053

-2.29688 0.275421
