-4 -0.00629195
-3.82994 0

-3.68115 0
-3.5 0.00670215

-3.48944 0
-3.25 0.0279914

-3.25 0.0124524
-3.125 0.0479016

-3.125 0.0489958
-3.10193 0.0625

-3.10729 0.0625
-3.0625 0.0892132

-3.0625 0.0890635
-3.05594 0.09375

-3.05927 0.09375
-3.03125 0.113916

-3.03125 0.114398
-3.01429 0.125

-3.01689 0.125
-3 0.135182

1.5 -0.175622
1.51562 -0.176652

1.51562 -0.176652
1.53125 -0.177654

1.53125 -0.177654
1.54688 -0.178629

1.54688 -0.178628
1.5625 -0.179579

1.5625 -0.179577
1.57812 -0.180509

1.57812 -0.180508
1.59375 -0.181427

1.59375 -0.181426
1.60938 -0.182337

1.60938 -0.182337
1.625 -0.183242

1.625 -0.183243
1.64062 -0.184143

1.64062 -0.184143
1.65625 -0.185036

1.65625 -0.185037
1.67188 -0.185921

1.67188 -0.185921
1.6875 -0.186794

1.70312 -0.187655
1.7003 -0.1875

1.70312 -0.187655
1.71875 -0.188499

1.71875 -0.1885
1.73438 -0.189324

1.73438 -0.189325
1.75 -0.190127

1.6875 -0.186795
1.70032 -0.1875

1.75 -0.190128
1.76562 -0.190905

1.76562 -0.190906
1.78125 -0.191654

1.78125 -0.191655
1.79688 -0.192373

1.79688 -0.192373
1.8125 -0.193061

1.8125 -0.193061
1.82812 -0.193718

1.82812 -0.193718
1.84375 -0.194347

-3 0.134206
-2.96875 0.14853

-2.96875 0.148006
-2.95312 0.153641

-2.95312 0.153334
-2.94439 0.15625

-2.94607 0.15625
-2.9375 0.159112

0 -0.0110714
0.015625 -0.0131494

0.015625 -0.0131509
0.03125 -0.0152205

0.046875 -0.0172763
0.0343265 -0.015625

0.03125 -0.0152276
0.0342701 -0.015625

0.046875 -0.0172796
0.0625 -0.0193163

0.0625 -0.0193178
0.078125 -0.0213283

0.078125 -0.0213293
0.09375 -0.0233085

0.09375 -0.0233089
0.109375 -0.0252542

0.109375 -0.025254
0.125 -0.0271652

-2.9375 0.158819
-2.92188 0.163691

-2.92188 0.163691
-2.90625 0.168241

-2.90625 0.168151
-2.89255 0.171875

-2.89423 0.171875
-2.89062 0.172856

-2.89062 0.172481
-2.875 0.176445

-2.875 0.176439
-2.85938 0.180129

-2.85938 0.180127
-2.84375 0.183557

-2.84375 0.183552
-2.82812 0.186734

-2.82812 0.186666
-2.82371 0.1875

-2.82416 0.1875
-2.8125 0.189704

-2.8125 0.18968
-2.79688 0.192419

-2.79688 0.192418
-2.78125 0.194946

-2.78125 0.194944
-2.76562 0.197269

-2.76562 0.197265
-2.75 0.1994

-2.75 0.199397
-2.73438 0.201353

-2.73438 0.201344
-2.71888 0.203125

-2.71972 0.203125
-2.71875 0.203236

-2.71875 0.203145
-2.70312 0.204787

-2.70312 0.204783
-2.6875 0.206274

-2.6875 0.206273
-2.67188 0.207623

-2.67188 0.207622
-2.65625 0.208835

-2.65625 0.208832
-2.64062 0.209915

-2.64062 0.209912
-2.625 0.210874

-2.625 0.210872
-2.60938 0.21172

-2.60938 0.211719
-2.59375 0.21246

-2.59375 0.212458
-2.57812 0.213097

-2.57812 0.213095
-2.5625 0.213641

-2.5625 0.213639
-2.54688 0.214099

-2.54688 0.214097
-2.53125 0.21448

-2.53125 0.214478
-2.51562 0.21479

-2.51562 0.21479
-2.5 0.215035

1.84375 -0.194347
1.85938 -0.194949

1.85938 -0.194948
1.875 -0.195523

