-4 -0.002201
-3.88229 0

-3.78812 0
-3.5 0.00538736

-3.5 -0.000861278
-3.48661 0

-3.44283 0
-3.25 0.0124076

-3.25 0.0177985
-3.125 0.0355011

-3.125 0.0509119
-3.0625 0.05315

-3.0625 0.0520517
-3.03125 0.0386362

-3 0.0119156
-3.02414 0.03125

-3.03125 0.0406432
-3.0181 0.03125

-2.98438 -0.00368696
-2.98803 0

-2.96875 -0.0196438
-2.97311 -0.015625

-2.98438 -0.00537676
-2.97365 -0.015625

-2.95312 -0.0334491
-2.95573 -0.03125

-2.95312 -0.0333593
-2.9375 -0.0459444

-2.96875 -0.0198385
-2.95553 -0.03125

-2.90625 -0.0684732
-2.91486 -0.0625

-2.89062 -0.0785325
-2.89129 -0.078125

-2.90625 -0.0684454
-2.89127 -0.078125

-2.89062 -0.0785293
-2.875 -0.0879331

-2.92188 -0.0576193
-2.93623 -0.046875

-2.9375 -0.045982
-2.93633 -0.046875

-2.92188 -0.0575993
-2.91482 -0.0625

1.5 0.210932
1.51562 0.211711

-2.79688 -0.126562
-2.80049 -0.125

1.51562 0.211711
1.53125 0.212485

1.53125 0.212485
1.54688 0.213253

1.54688 0.213253
1.5625 0.214016

1.5625 0.214016
1.57812 0.214773

-2.79688 -0.126501
-2.78125 -0.132802

-2.78125 -0.132791
-2.76562 -0.138679

-2.75 -0.144243
-2.76028 -0.140625

-2.76562 -0.138562
-2.75976 -0.140625

-2.85938 -0.0967165
-2.86466 -0.09375

-2.85938 -0.0966749
-2.84375 -0.104888

1.57812 0.214773
1.59375 0.215523

1.59375 0.215523
1.60938 0.216264

-2.875 -0.0878993
-2.86458 -0.09375

-2.82812 -0.112632
-2.83474 -0.109375

-2.84375 -0.104839
-2.83454 -0.109375

1.60938 0.216265
1.625 0.216996

1.625 0.216996
1.64062 0.217716

-2.82812 -0.112565
-2.8125 -0.119769

-2.8125 -0.119747
-2.80033 -0.125

1.64062 0.217716
1.65625 0.218422

1.65625 0.218423
1.66365 0.21875

1.66366 0.21875
1.67188 0.219114

1.67188 0.219114
1.6875 0.219791

1.6875 0.219791
1.70312 0.220454

1.70312 0.220454
1.71875 0.221103

1.71875 0.221103
1.73438 0.22174

1.73438 0.22174
1.75 0.222363

-2.75 -0.144166
-2.73438 -0.149296

-2.73438 -0.14929
-2.71875 -0.154086

-2.70312 -0.158644
-2.71147 -0.15625

-2.70312 -0.158557
-2.6875 -0.162738

-2.71875 -0.153999
-2.7109 -0.15625

-2.6875 -0.162731
-2.67188 -0.166639

-2.67188 -0.166635
-2.65625 -0.17029

1.75 0.222362
1.76562 0.222973

1.76562 0.222972
1.78125 0.223571

1.78125 0.223571
1.79688 0.224158

1.79688 0.224158
1.8125 0.224735

1.8125 0.224735
1.82812 0.225303

1.82812 0.225303
1.84375 0.225863

-2.64062 -0.173761
-2.64926 -0.171875

0 -0.0820991
0.00686979 -0.078125

-1 -0.18676
-0.984375 -0.184161

-0.984375 -0.18416
-0.96875 -0.181377

-0.96875 -0.181372
-0.953125 -0.178417

-0.953125 -0.178411
-0.9375 -0.175307

0.00673503 -0.078125
0.015625 -0.0729822

0.015625 -0.0729828
0.03125 -0.0638603

0.03125 -0.0639313
0.0337146 -0.0625

0.033535 -0.0625
0.046875 -0.0547174

0.046875 -0.0547145
0.060419 -0.046875

0.060382 -0.046875
0.0625 -0.0456567

0.0625 -0.0456606
0.078125 -0.0367449

0.078125 -0.0367588
0.0879359 -0.03125

0.087872 -0.03125
0.09375 -0.0279496

0.09375 -0.0279493
0.109375 -0.0193628

0.109375 -0.0193876
0.116399 -0.015625

0.116342 -0.015625
0.125 -0.0109868

0.125 -0.0109837
0.140625 -0.00284628

0.140625 -0.00287752
0.146313 0

0.146268 0
0.15625 0.00504983

0.15625 0.00505601
0.171875 0.012733

0.171875 0.0127137
0.177989 0.015625

0.177957 0.015625
0.1875 0.0201694

0.1875 0.0201755
0.203125 0.0273749

0.203125 0.027355
0.21187 0.03125

0.211832 0.03125
0.21875 0.0343314

0.21875 0.0343276
0.234375 0.0410598

0.234375 0.0410588
0.248368 0.046875

0.248353 0.046875
0.25 0.0475595

-2.65625 -0.170221
-2.64868 -0.171875

0.25 0.047553
0.265625 0.0538127

0.265625 0.0538135
0.28125 0.0598386

1.84375 0.225863
1.85938 0.226417

-2.64062 -0.173695
-2.625 -0.176883

1.85938 0.226417
1.875 0.226966

-0.9375 -0.1753
-0.921875 -0.172074

-0.921875 -0.172085
-0.920884 -0.171875

-0.920981 -0.171875
-0.90625 -0.16875

-2.5625 -0.187847
-2.56466 -0.1875

-0.90625 -0.168744
-0.890625 -0.165373

0.28125 0.059815
0.288485 0.0625

0.288392 0.0625
0.296875 0.0656482

0.296875 0.0656344
0.3125 0.0712137

-2.625 -0.176877
-2.60938 -0.179867

0.3125 0.0712109
0.328125 0.0765721

-0.890625 -0.165363
-0.875 -0.16197

-2.60938 -0.179862
-2.59375 -0.182675

-2.59375 -0.18267
-2.57812 -0.185326

-2.57812 -0.185323
-2.56459 -0.1875

-2.5625 -0.187838
-2.54688 -0.190212

-2.54688 -0.190206
-2.53125 -0.192454

-2.53125 -0.192452
-2.51562 -0.194591

-2.51562 -0.194587
-2.5 -0.196626

1.875 0.226966
1.89062 0.227511

