-4 -0.00866426
-3.60842 0

-3.65174 0
-3.5 0.00338402

-3 -0.067829
-3.00323 -0.0625

-3.03125 -0.0236379
-3.05647 0

-3.00322 -0.0625
-3.02572 -0.03125

-3.03125 -0.025121
-3.02598 -0.03125

-3.5 0.0142171
-3.25 0.0251376

-3.25 0.0469117
-3.125 0.0342374

-3.125 0.0376167
-3.0625 0.00530964

-3.0625 0.00391209
-3.05738 0

-2.78125 -0.25029
-2.78195 -0.25

-2.76562 -0.255434
-2.77987 -0.25

-2.76562 -0.255396
-2.75 -0.26091

-2.95312 -0.136121
-2.96317 -0.125

-2.9375 -0.15217
-2.94897 -0.140625

-2.95312 -0.137067
-2.94978 -0.140625

-2.89062 -0.191734
-2.89647 -0.1875

-2.89062 -0.191121
-2.875 -0.201744

-2.92188 -0.166927
-2.93369 -0.15625

-2.90625 -0.179334
-2.91556 -0.171875

-2.92188 -0.166862
-2.91574 -0.171875

-2.9375 -0.151667
-2.93272 -0.15625

-2.90625 -0.179184
-2.89511 -0.1875

-2.96875 -0.119568
-2.98785 -0.09375

-2.9865 -0.09375
-2.99529 -0.078125

-3 -0.0711348
-2.99599 -0.078125

0 -0.00305085
0.015625 -0.00063212

-1 -0.151782
-0.984375 -0.149528

0.015625 -0.000816526
0.0209092 0

-2.96875 -0.118199
-2.96304 -0.125

-0.984375 -0.149529
-0.96875 -0.147278

-0.96875 -0.147278
-0.953125 -0.145028

-0.953125 -0.145028
-0.9375 -0.142778

-0.9375 -0.142786
-0.922511 -0.140625

-0.923286 -0.140625
-0.921875 -0.140422

-0.921875 -0.140526
-0.90625 -0.138271

-0.90625 -0.138271
-0.890625 -0.136013

0.0192384 0
0.03125 0.00185605

-2.84375 -0.221216
-2.8481 -0.21875

-0.890625 -0.136013
-0.875 -0.133751

-2.85938 -0.211484
-2.87282 -0.203125

0.03125 0.00178177
0.046875 0.00419287

0.046875 0.00419229
0.0625 0.00660281

0.0625 0.00660211
0.078125 0.00901463

0.078125 0.00901421
0.09375 0.011431

0.09375 0.0114305
0.109375 0.0138533

0.109375 0.0138218
0.120969 0.015625

0.120251 0.015625
0.125 0.0163636

-0.875 -0.133751
-0.859375 -0.131485

-0.859375 -0.131485
-0.84375 -0.129214

-0.84375 -0.129214
-0.828125 -0.126939

-0.828125 -0.126953
-0.814738 -0.125

0.125 0.0162831
0.140625 0.0187213

0.140625 0.018721
0.15625 0.021168

-2.875 -0.201444
-2.87225 -0.203125

-2.85938 -0.211155
-2.84607 -0.21875

-2.84375 -0.220311
-2.82812 -0.228517

-2.8125 -0.237097
-2.81812 -0.234375

-2.82812 -0.228112
-2.81519 -0.234375

0.15625 0.021168
0.171875 0.0236243

0.171875 0.0236245
0.1875 0.0260895

-0.815298 -0.125
-0.8125 -0.124592

-0.8125 -0.12466
-0.796875 -0.122377

-0.796875 -0.122377
-0.78125 -0.12009

-0.78125 -0.12009
-0.765625 -0.117797

0.1875 0.0260903
0.203125 0.0285621

1.5 0.215803
1.51562 0.217808

1.51562 0.217796
1.52312 0.21875

1.52294 0.21875
1.53125 0.219808

1.53125 0.219798
1.54688 0.221771

1.54688 0.221771
1.5625 0.223728

1.5625 0.223728
1.57812 0.225671

1.57812 0.225671
1.59375 0.2276

-0.765625 -0.117797
-0.75 -0.115497

0.203125 0.0285625
0.21875 0.0310389

-0.75 -0.115497
-0.734375 -0.113188

-2.8125 -0.23605
-2.79688 -0.243029

-2.79688 -0.243002
-2.78125 -0.249444

-2.78125 -0.249213
-2.77919 -0.25

-0.734375 -0.113188
-0.71875 -0.110871

0.21875 0.0307613
0.221832 0.03125

-2.73438 -0.267237
-2.7393 -0.265625

-0.71875 -0.110902
-0.708487 -0.109375

-0.709075 -0.109375
-0.703125 -0.10849

-0.703125 -0.108545
-0.6875 -0.106213

-0.6875 -0.106212
-0.671875 -0.103876

-0.671875 -0.103875
-0.65625 -0.101536

-0.65625 -0.101535
-0.640625 -0.0991948

-0.640625 -0.0991942
-0.625 -0.0968553

0.219805 0.03125
0.234375 0.0335604

0.234375 0.0335185
0.25 0.0359937

-2.75 -0.260646
-2.73478 -0.265625

-2.73438 -0.266009
-2.71875 -0.270738

-2.71875 -0.270727
-2.70312 -0.275098

0.25 0.0359947
0.265625 0.038464

-2.70312 -0.275094
-2.6875 -0.279137

0.265625 0.0384648
0.28125 0.0409243

-0.625 -0.0968549
-0.609375 -0.0945194

-0.609375 -0.0946463
-0.603365 -0.09375

-0.604665 -0.09375
-0.59375 -0.0921222

0.28125 0.0409253
0.296875 0.0433716

0.296875 0.0433721
0.3125 0.0458023

0.3125 0.045649
0.320441 0.046875

0.318628 0.046875
0.328125 0.0483411

0.328125 0.0482152
0.34375 0.050608

0.34375 0.0506078
0.359375 0.0529814

0.359375 0.0529809
0.375 0.0553362

1.59375 0.227599
1.60938 0.229516

1.60938 0.229516
1.625 0.23142

-0.59375 -0.0921884
-0.578125 -0.0898648

1.625 0.23142
1.64062 0.233313

1.64062 0.233303
1.64952 0.234375

1.64934 0.234375
1.65625 0.235207

1.65625 0.235195
1.67188 0.237067

1.67188 0.237066
1.6875 0.238928

1.6875 0.238928
1.70312 0.24078

-0.578125 -0.0898648
-0.5625 -0.0875486

1.70312 0.24078
1.71875 0.242623

1.71875 0.242623
1.73438 0.244456

0.375 0.0553357
0.390625 0.0576747

1.73438 0.244456
1.75 0.246277

0.390625 0.0576741
0.40625 0.059999

-0.5625 -0.0875486
-0.546875 -0.0852395

-2.67188 -0.283468
-2.68114 -0.28125

-2.67188 -0.282868
-2.65625 -0.28632

0.40625 0.0599983
0.421875 0.0623116

-2.6875 -0.278643
-2.6766 -0.28125

0.421875 0.0622447
0.423607 0.0625

-0.546875 -0.0852397
-0.53125 -0.0829374

-2.65625 -0.286314
-2.64062 -0.289493

0.423108 0.0625
0.4375 0.0646219

-2.64062 -0.289489
-2.625 -0.292417

0.4375 0.0646144
0.453125 0.0669103

-2.60938 -0.296962
-2.60988 -0.296875

0.453125 0.0669098
0.46875 0.0692

-0.53125 -0.0829374
-0.515625 -0.0806416

-2.625 -0.292412
-2.60938 -0.295101

-2.59375 -0.298247
-2.60244 -0.296875

-2.60938 -0.294737
-2.59583 -0.296875

0.46875 0.0691998
0.484375 0.0714857

1.75 0.246278
1.76562 0.248086

0.484375 0.0714856
0.5 0.0737681

-0.515625 -0.0806419
-0.5 -0.0783518

1.76562 0.248087
1.78125 0.24988

1.78125 0.24988
1.78231 0.25

-2.59375 -0.297564
-2.57812 -0.299821

-2.57812 -0.299816
-2.5625 -0.30187

-2.5625 -0.301869
-2.54688 -0.303734

1.7823 0.25
1.79688 0.251656

1.79688 0.251657
