-3.7566 0
-3.5 0.00693527

-3.39137 0
-3.25 0.0141528

-3.2394 0
-3.125 0.0375848

-3.125 0.0365012
-3.08749 0.0625

-3.09308 0.0625
-3.0625 0.0852592

-3.0625 0.0857805
-3.05442 0.09375

-3.05664 0.09375
-3.03125 0.119787

-3.03125 0.12006
-3.02651 0.125

-3.02897 0.125
-3 0.150139

1.73438 -0.250625
1.73149 -0.25

1.73438 -0.250621
1.75 -0.254003

1.5 -0.199581
1.51562 -0.202928

1.53125 -0.206292
1.51654 -0.203125

1.51562 -0.202927
1.51654 -0.203125

1.53125 -0.206292
1.54688 -0.209671

1.54688 -0.209672
1.5625 -0.213064

-3 0.150999
-2.99258 0.15625

1.59375 -0.219885
1.58855 -0.21875

1.5625 -0.213064
1.57812 -0.216468

1.57812 -0.216467
1.58858 -0.21875

1.59375 -0.219883
1.60938 -0.223302

-2.99259 0.15625
-2.96875 0.172623

-2.96875 0.172045
-2.95312 0.179985

-2.95312 0.179748
-2.9375 0.186423

-2.93937 0.1875
-2.9375 0.18839

-2.9375 0.186043
-2.93371 0.1875

1.60938 -0.223302
1.625 -0.226724

-2.93475 0.1875
-2.92188 0.192456

-2.92188 0.19236
-2.90625 0.197973

-2.90625 0.197957
-2.89087 0.203125

-2.89165 0.203125
-2.89062 0.203468

1.625 -0.226725
1.64062 -0.230148

1.64062 -0.230148
1.65625 -0.233571

-2.89062 0.203214
-2.875 0.208121

1.67188 -0.236993
1.65992 -0.234375

1.65625 -0.233571
1.65992 -0.234375

1.67188 -0.236993
1.6875 -0.240411

-2.875 0.208118
-2.85938 0.212694

-2.85938 0.21269
-2.84375 0.216947

-2.84375 0.216836
-2.83621 0.21875

-2.83695 0.21875
-2.82812 0.22099

-2.82812 0.220903
-2.8125 0.224598

1.6875 -0.240412
1.70312 -0.243824

-2.8125 0.224591
-2.79688 0.228029

-2.79688 0.228027
-2.78125 0.231225

