-4 -0.00591722
-3.5 -5.5009e-05

-3.62553 0
-3.5 0.00152613

-3.0625 -0.0163467
-3.11132 0

-3.0625 -0.0170172
-3.03125 -0.0243313

-3.03125 -0.0245807
-3 -0.0269054

-3.5 0.0117681
-3.25 0.0158645

-3.25 0.0295317
-3.125 0.0150177

-3.125 0.00713893
-3.10368 0

1.5 0.0125217
1.51562 0.0127864

1.51562 0.0127863
1.53125 0.0130566

1.53125 0.0130569
1.54688 0.0133323

1.54688 0.013333
1.5625 0.0136115

1.5625 0.0136121
1.57812 0.013891

1.57812 0.0138913
1.59375 0.0141685

1.59375 0.0141688
1.60938 0.0144433

1.60938 0.014444
1.625 0.0147139

1.625 0.0147148
1.64062 0.014977

1.64062 0.0149779
1.65625 0.0152287

1.65625 0.0152291
1.67188 0.0154659

1.67188 0.015466
1.68306 0.015625

1.68312 0.015625
1.6875 0.0156873

1.6875 0.0156873
1.70312 0.0158966

1.70312 0.0158957
1.71875 0.0160952

1.71875 0.0160941
1.73438 0.0162879

-3 -0.0259767
-2.98438 -0.0253152

-2.98438 -0.0253134
-2.96875 -0.0246892

-2.96875 -0.0246944
-2.95312 -0.0241008

-2.95312 -0.0240972
-2.9375 -0.0235313

1.73438 0.0162869
1.75 0.0164792

-2.9375 -0.0235344
-2.92188 -0.022997

-2.92188 -0.0229951
-2.90625 -0.0224839

-2.90625 -0.0224859
-2.89062 -0.0220005

-2.89062 -0.0219995
-2.875 -0.021538

-2.875 -0.0215394
-2.85938 -0.0211009

1.75 0.0164784
1.76562 0.0166729

1.76562 0.0166722
1.78125 0.0168721

1.78125 0.0168715
1.79688 0.0170793

-2.85938 -0.0211004
-2.84375 -0.0206833

-2.84375 -0.0206843
-2.82812 -0.0202879

-2.82812 -0.0202876
-2.8125 -0.0199105

1.79688 0.0170788
1.8125 0.0172969

1.8125 0.0172965
1.82812 0.0175268

-1 -0.0329527
-0.984375 -0.0327191

-0.984375 -0.0327186
-0.96875 -0.0324729

-0.96875 -0.0324725
-0.953125 -0.0322164

-0.953125 -0.032216
-0.9375 -0.031951

0 -0.00948406
0.015625 -0.00916421

0.015625 -0.00916407
0.03125 -0.00885197

0.03125 -0.00885158
0.046875 -0.00854828

0.046875 -0.0085477
0.0625 -0.00825514

1.82812 0.0175264
1.84375 0.0177706

-0.9375 -0.0319507
-0.921875 -0.0316783

1.84375 0.0177702
1.85938 0.0180298

-0.921875 -0.031678
-0.90625 -0.0313994

-2.8125 -0.0199112
-2.79688 -0.0195527

-2.79688 -0.0195526
-2.78125 -0.0192117

-2.78125 -0.0192122
-2.76562 -0.0188884

1.85938 0.0180295
1.875 0.0183055

-2.76562 -0.0188885
-2.75 -0.0185805

-0.90625 -0.0313993
-0.898049 -0.03125

1.875 0.0183054
1.89062 0.0185984

1.89062 0.0185984
1.90625 0.0189086

-0.898038 -0.03125
-0.890625 -0.031115

-0.890625 -0.0311148
-0.875 -0.0308246

-0.875 -0.0308245
-0.859375 -0.0305291

-0.859375 -0.0305294
-0.84375 -0.0302286

-0.84375 -0.0302288
