-4 -0.00944014
-3.69709 0

-3.62225 0
-3.5 0.00381004

-3.5 0.00758938
-3.25 0.0272679

-3.25 0.015457
-3.125 0.0324262

-3.125 0.0251308
-3.0625 0.0488342

-3.0625 0.0505276
-3.04557 0.0625

-3.04794 0.0625
-3.03125 0.074721

-3.03125 0.0744399
-3.00975 0.09375

-3.01011 0.09375
-3 0.103353

1.6875 -0.257363
1.70312 -0.259645

1.70312 -0.259645
1.71875 -0.261908

1.71875 -0.261906
1.73438 -0.264153

1.75 -0.266422
1.74443 -0.265625

1.73438 -0.264134
1.74479 -0.265625

1.5 -0.229163
1.51562 -0.231593

1.51562 -0.231592
1.53125 -0.234003

1.54688 -0.236424
1.53348 -0.234375

1.53125 -0.233868
1.53456 -0.234375

1.54688 -0.236394
1.5625 -0.238765

1.5625 -0.238764
1.57812 -0.241117

1.57812 -0.241116
1.59375 -0.243454

1.59375 -0.243453
1.60938 -0.245781

1.60938 -0.245779
1.625 -0.248104

1.625 -0.248099
1.63778 -0.25

-3 0.105597
-2.97955 0.125

-2.97653 0.125
-2.96875 0.1322

1.75 -0.266387
1.76562 -0.26862

1.76562 -0.268619
1.78125 -0.27085

1.78125 -0.27085
1.79688 -0.273081

1.79688 -0.273081
1.8125 -0.27531

-2.96875 0.137394
-2.96523 0.140625

-2.9602 0.140625
-2.95312 0.147023

1.8125 -0.275311
1.82812 -0.277536

1.82812 -0.277537
1.84375 -0.279753

1.85938 -0.281967
1.85429 -0.28125

1.85938 -0.281959
1.875 -0.284143

1.84375 -0.27975
1.85439 -0.28125

-2.95312 0.148692
-2.94384 0.15625

1.875 -0.284145
1.89062 -0.286306

1.89062 -0.286306
1.90625 -0.28844

0.03125 -0.00100043
0.0243492 0

-2.94385 0.15625
-2.9375 0.161479

0.03125 -0.000942853
0.046875 -0.00321058

0.046875 -0.00321016
0.0625 -0.00548118

-2.9375 0.161404
-2.92342 0.171875

-2.92352 0.171875
-2.92188 0.173049

0.0625 -0.00548101
0.078125 -0.00775649

0.078125 -0.0077567
0.09375 -0.0100366

-1 0.14976
-0.984375 0.147722

-0.984375 0.147724
-0.96875 0.145689

-2.92188 0.172996
-2.90625 0.18363

-0.96875 0.145691
-0.953125 0.143652

-0.953125 0.143654
-0.9375 0.141601

-0.921875 0.139473
-0.930549 0.140625

-0.9375 0.141664
-0.929677 0.140625

-2.90625 0.183112
-2.89923 0.1875

-2.90056 0.1875
-2.89062 0.193708

1.90625 -0.28844
1.92188 -0.290543

1.92188 -0.290544
1.9375 -0.292615

0.09375 -0.0100373
0.109375 -0.0123196

-2.89062 0.193345
-2.875 0.202326

1.9375 -0.292616
1.95312 -0.294653

1.95312 -0.294654
1.96875 -0.296654

-2.875 0.201156
-2.87128 0.203125

0.109375 -0.0123203
0.125 -0.0146021

-2.87386 0.203125
-2.85938 0.2108

-2.85938 0.210568
-2.84375 0.218214

-2.84375 0.217084
-2.84007 0.21875

-2.84296 0.21875
-2.82812 0.225465

0.140625 -0.0169186
0.131754 -0.015625

-2.82812 0.225263
-2.8125 0.231811

-0.921875 0.13953
-0.90625 0.137427

-0.90625 0.137428
-0.890625 0.135291

-0.890625 0.135292
-0.875 0.133116

-0.8125 0.123949
-0.819515 0.125

-0.8125 0.123983
-0.796875 0.121613

-0.796875 0.12161
-0.78125 0.119224

-0.78125 0.119221
-0.765625 0.116831

-0.765625 0.116828
-0.75 0.114447

-0.875 0.133117
-0.859375 0.130897

-0.859375 0.130897
-0.84375 0.128635

-0.84375 0.128634
-0.828125 0.126329

-0.828125 0.126356
-0.819079 0.125

-0.75 0.114445
-0.734375 0.112082

-0.734375 0.112081
-0.71875 0.109741

-0.703125 0.10742
-0.716327 0.109375

-0.71875 0.109775
-0.71605 0.109375

-0.703125 0.107427
-0.6875 0.105141

-0.6875 0.105142
-0.671875 0.10288

-0.671875 0.102883
-0.65625 0.100638

-0.65625 0.100641
-0.640625 0.0984008

-0.640625 0.0984043
-0.625 0.0961547

-0.59375 0.0915852
-0.608457 0.09375

-0.625 0.0961574
-0.609375 0.0938863

-0.609375 0.0939167
-0.608242 0.09375

-0.59375 0.0915871
-0.578125 0.0892573

-0.578125 0.0892558
-0.5625 0.0868992

-0.5625 0.086897
-0.546875 0.0845213

-0.546875 0.0845192
-0.53125 0.0821329

-0.53125 0.0821313
-0.515625 0.0797422

1.98438 -0.298614
1.97052 -0.296875

1.96875 -0.296661
1.97045 -0.296875

1.98438 -0.298615
2 -0.300538

-0.5 0.0772542
-0.505701 0.078125

-0.515625 0.0797915
-0.504716 0.078125

-2.8125 0.231365
-2.80475 0.234375

-2.80674 0.234375
-2.79688 0.238205

-2.79688 0.23786
-2.78125 0.243478

0.125 -0.0145572
0.132322 -0.015625

0.140625 -0.0168817
0.15625 -0.0191555

0.15625 -0.0191548
0.171875 -0.0214244

0.171875 -0.0214233
0.1875 -0.0236921

-2.78125 0.243469
-2.76562 0.24868

-2.76562 0.248159
-2.75967 0.25

-0.5 0.0773532
-0.484375 0.0749731

-0.484375 0.0749727
-0.46875 0.0726026

0.1875 -0.0236911
0.203125 -0.0259635

0.203125 -0.0259635
0.21875 -0.0282414

0.25 -0.0328353
0.239151 -0.03125

0.21875 -0.0282419
0.234375 -0.0305242

0.234375 -0.0304697
0.239715 -0.03125

-0.46875 0.0726025
-0.453125 0.0702438

0.25 -0.0328096
0.265625 -0.0350892

0.265625 -0.0350893
0.28125 -0.0373632

0.28125 -0.037362
0.296875 -0.0396324

0.296875 -0.0396303
0.3125 -0.0419035

0.3125 -0.0419019
0.328125 -0.0441849

0.328125 -0.0441838
0.34375 -0.0464821

0.359375 -0.0488131
0.34629 -0.046875

0.34375 -0.0464104
0.346887 -0.046875

0.359375 -0.0487978
0.375 -0.0511252

-0.453125 0.0702444
-0.4375 0.067896

0.375 -0.0511263
0.390625 -0.0534635

0.390625 -0.0534639
0.40625 -0.055808

0.40625 -0.055808
0.421875 -0.0581585

0.421875 -0.0581582
0.4375 -0.0605157

-0.390625 0.060855
-0.401627 0.0625

0.453125 -0.0629398
0.450219 -0.0625

0.453125 -0.0628812
0.46875 -0.0652527

0.46875 -0.065253
0.484375 -0.0676295

0.484375 -0.0676296
0.5 -0.0700102

0.4375 -0.0605036
0.45069 -0.0625

-0.390625 0.0608847
-0.375 0.058548

-2.76208 0.25
-2.75 0.253733

-0.4375 0.0678967
-0.421875 0.065556

0 0.00358536
0.015625 0.00132208

2 -0.300538
2.01562 -0.302421

0.015625 0.00136405
0.0250339 0

-0.421875 0.0655571
-0.40625 0.0632202

2.01562 -0.302421
2.03125 -0.304264

2.03125 -0.304265
2.04688 -0.306068

-0.40625 0.0632841
-0.401006 0.0625

2.04688 -0.306069
2.0625 -0.30783

-0.375 0.0585481
-0.359375 0.0562098

-0.359375 0.0562099
-0.34375 0.0538694

-2.75 0.2535
-2.73438 0.257964

-2.73438 0.257959
-2.71875 0.262082

2.10938 -0.312808
2.10637 -0.3125

-2.71875 0.262072
-2.70416 0.265625

-0.34375 0.0538694
-0.328125 0.0515266

2.10938 -0.312813
2.125 -0.314352

2.0625 -0.307831
2.07812 -0.309545

-2.70439 0.265625
-2.70312 0.265933

-2.70312 0.265304
-2.70169 0.265625

2.07812 -0.309547
2.09375 -0.311209

-0.328125 0.0515262
-0.3125 0.0491819

-2.70312 0.265891
-2.6875 0.269399

-0.296875 0.0467306
-0.297837 0.046875

0.5 -0.0700097
0.515625 -0.0723953

-0.3125 0.0491855
-0.297097 0.046875

0.515625 -0.072395
0.53125 -0.0747872

-0.296875 0.046836
-0.28125 0.0444969

0.53125 -0.0747864
0.546875 -0.0771873

2.09375 -0.311212
2.10631 -0.3125

2.125 -0.314353
2.14062 -0.315826

2.14062 -0.315826
2.15625 -0.317231

2.15625 -0.317231
2.17188 -0.318567

0.5625 -0.0796959
0.552311 -0.078125

2.17188 -0.318569
2.1875 -0.319833

-2.6875 0.269382
-2.67188 0.272608

-0.28125 0.0444956
-0.265625 0.0421668

-2.67188 0.272605
-2.65625 0.275559

2.1875 -0.319835
2.20312 -0.321019

0.546875 -0.07704
0.553912 -0.078125

-0.265625 0.0421658
-0.25 0.039852

-2.65625 0.275551
-2.64062 0.278256

2.20312 -0.321021
2.21875 -0.322118

0.5625 -0.079598
0.578125 -0.0820118

2.21875 -0.32212
2.23438 -0.323122

2.23438 -0.323123
2.25 -0.324026

0.578125 -0.0820132
0.59375 -0.0844278

-2.64062 0.27825
-2.625 0.280735

2.25 -0.324027
2.26562 -0.324825

2.26562 -0.324827
2.28125 -0.325516

-0.25 0.0398519
-0.234375 0.0375552

2.28125 -0.325517
2.29688 -0.326091

0.59375 -0.0844286
0.609375 -0.0868395

-2.625 0.280547
-2.62017 0.28125

0.609375 -0.0868398
0.625 -0.0892451

-2.62191 0.28125
-2.60938 0.283075

-0.234375 0.0375561
-0.21875 0.0352749

0.65625 -0.0940962
0.653994 -0.09375

-2.60938 0.283012
-2.59375 0.285071

0.625 -0.0892447
0.640625 -0.0916446

-2.59375 0.285068
-2.57812 0.286912

-0.1875 0.0306145
-0.191882 0.03125

0.640625 -0.0916355
0.654409 -0.09375

-2.57812 0.2869
-2.5625 0.288559

0.65625 -0.0940408
0.671875 -0.0964364

-2.5625 0.288549
-2.54688 0.290067

2.29688 -0.326092
2.3125 -0.326545

-2.54688 0.290066
-2.53125 0.291466

-0.21875 0.0352764
-0.203125 0.0330059

-0.203125 0.0330483
-0.190725 0.03125

-0.1875 0.030742
-0.171875 0.0284764

-0.171875 0.0284767
-0.15625 0.0262099

-0.15625 0.0262096
-0.140625 0.0239416

-0.140625 0.0239412
-0.125 0.0216738

0.671875 -0.0964358
0.6875 -0.0988314

-0.125 0.0216734
-0.109375 0.0194082

0.6875 -0.0988312
0.703125 -0.101228

-0.109375 0.0194083
-0.09375 0.017146

2.3125 -0.326546
2.32812 -0.326873

2.32812 -0.326874
2.34375 -0.327072

2.34375 -0.327073
2.35938 -0.327138

-0.078125 0.0147992
-0.0838334 0.015625

-0.09375 0.0171904
-0.0829286 0.015625

-0.078125 0.0148861
-0.0625 0.0126269

-0.0625 0.0126273
-0.046875 0.0103683

-0.046875 0.0103685
-0.03125 0.00810862

-0.03125 0.00810865
-0.015625 0.00584755

-0.015625 0.00584743
0 0.00358524

0.703125 -0.101228
0.71875 -0.103627

0.71875 -0.103627
0.734375 -0.10603

0.734375 -0.106029
0.75 -0.108436

2.35938 -0.32714
2.375 -0.327067

-2.53125 0.291473
-2.51562 0.292741

-2.51562 0.29275
-2.5 0.293853

2.375 -0.327069
2.39062 -0.326851

2.39062 -0.326853
2.40625 -0.326482

2.40625 -0.326484
2.42188 -0.325951

2.42188 -0.325953
2.4375 -0.325249

