-4 -0.00847667
-3.53068 0

-3.62394 0
-3.5 0.00223859

-3.0625 -0.0121593
-3.09853 0

-3.0625 -0.0123986
-3.03125 -0.0191202

-3.03125 -0.0192642
-3 -0.0212911

-3.5 0.0162267
-3.25 0.022462

-3.25 0.0354415
-3.125 0.0204056

1.5 0.00689463
1.51562 0.00733015

1.51562 0.0073306
1.53125 0.00774342

1.53125 0.00774368
1.54688 0.00813235

1.54688 0.00813233
1.5625 0.00849636

1.5625 0.00849605
1.57812 0.0088361

-3.125 0.0115932
-3.09065 0

1.57812 0.00883556
1.59375 0.00915334

1.59375 0.00915265
1.60938 0.00945061

1.60938 0.00944987
1.625 0.00973086

1.625 0.0097301
1.64062 0.00999714

1.64062 0.00999636
1.65625 0.0102525

1.65625 0.0102517
1.67188 0.0105002

1.67188 0.0104994
1.6875 0.0107435

1.6875 0.0107426
1.70312 0.0109856

1.70312 0.0109847
1.71875 0.0112299

1.71875 0.011229
1.73438 0.0114799

1.73438 0.011479
1.75 0.0117393

-3 -0.0204372
-2.98438 -0.0197992

-2.98438 -0.0198053
-2.96875 -0.0192117

1.75 0.0117384
1.76562 0.0120116

1.76562 0.0120109
1.78125 0.0123001

-2.96875 -0.0192161
-2.95312 -0.0186463

-1 -0.0297992
-0.984375 -0.0297773

1.78125 0.0122997
1.79688 0.0126071

-0.984375 -0.029777
-0.96875 -0.0297379

-0.96875 -0.0297375
-0.953125 -0.0296823

-0.953125 -0.0296819
-0.9375 -0.0296121

1.79688 0.0126071
1.8125 0.0129338

1.8125 0.0129342
1.82812 0.0132797

-2.95312 -0.0186434
-2.9375 -0.0180946

-2.9375 -0.0180971
-2.92188 -0.01757

-0.9375 -0.0296116
-0.921875 -0.0295293

-0.921875 -0.0295289
-0.90625 -0.029436

1.82812 0.0132802
1.84375 0.0136428

1.84375 0.013643
1.85938 0.0140215

1.85938 0.0140213
1.875 0.0144157

1.875 0.0144154
1.89062 0.0148268

1.89062 0.014827
1.90625 0.0152557

1.90625 0.0152561
1.9192 0.015625

1.9192 0.015625
1.92188 0.0157013

1.92188 0.0157031
1.9375 0.0161596

-0.90625 -0.0294357
-0.890625 -0.0293337

-0.890625 -0.0293335
-0.875 -0.0292234

-0.875 -0.0292232
-0.859375 -0.0291057

-0.859375 -0.0291056
-0.84375 -0.0289814

-0.84375 -0.0289812
-0.828125 -0.0288508

1.9375 0.0161622
1.95312 0.016621

1.95312 0.0166225
1.96875 0.0170752

-2.92188 -0.0175685
-2.90625 -0.0170612

-2.90625 -0.0170628
-2.89062 -0.0165753

-2.89062 -0.0165742
-2.875 -0.0161059

1.96875 0.0170753
1.98438 0.0175189

-2.875 -0.0161064
-2.85938 -0.0156581

-2.85938 -0.0156527
-2.85837 -0.015625

-0.828125 -0.0288506
-0.8125 -0.0287145

-2.85814 -0.015625
-2.84375 -0.0152284

1.98438 0.0175177
2 0.0179543

-0.8125 -0.0287144
-0.796875 -0.028573

-0.796875 -0.0285729
-0.78125 -0.0284267

-0.78125 -0.0284267
-0.765625 -0.0282758

-0.765625 -0.0282758
-0.75 -0.0281201

-2.84375 -0.015229
-2.82812 -0.0148128

-2.82812 -0.0148124
-2.8125 -0.0144097

-2.8125 -0.0144104
-2.79688 -0.0140206

-2.79688 -0.0140207
-2.78125 -0.0136423

-2.78125 -0.0136428
-2.76562 -0.0132743

-2.76562 -0.0132744
-2.75 -0.0129148

-0.75 -0.0281202
-0.734375 -0.0279591

-0.734375 -0.0279593
-0.71875 -0.0277924

-0.71875 -0.0277926
-0.703125 -0.0276189

-0.703125 -0.0276191
-0.6875 -0.0274379

-0.6875 -0.0274381
-0.671875 -0.0272487

-0.671875 -0.0272488
-0.65625 -0.0270508

-0.65625 -0.0270508
-0.640625 -0.026844

0 -0.0185514
0.015625 -0.0183637

0.015625 -0.0183634
0.03125 -0.0181849

0.03125 -0.0181847
0.046875 -0.0180166

0.046875 -0.0180165
0.0625 -0.0178593

0.0625 -0.0178594
0.078125 -0.0177133

0.078125 -0.0177135
0.09375 -0.0175778

0.09375 -0.0175782
0.109375 -0.0174517

0.109375 -0.0174521
0.125 -0.0173334

2 0.0179524
2.01562 0.018388

0.125 -0.0173338
0.140625 -0.017221

0.140625 -0.0172214
0.15625 -0.0171126

0.15625 -0.017113
0.171875 -0.0170068

0.171875 -0.017007
0.1875 -0.0169025

0.1875 -0.0169025
0.203125 -0.0167993

0.203125 -0.0167992
0.21875 -0.0166977

0.21875 -0.0166975
0.234375 -0.0165986

0.234375 -0.0165984
0.25 -0.0165032

-0.640625 -0.0268438
-0.625 -0.0266284

-0.625 -0.026628
-0.609375 -0.0264052

-0.609375 -0.0264046
-0.59375 -0.0261763

-0.59375 -0.0261755
-0.578125 -0.0259445

0.25 -0.0165031
0.265625 -0.0164125

0.265625 -0.0164125
0.28125 -0.0163268

0.28125 -0.0163271
0.296875 -0.0162457

0.296875 -0.0162462
0.3125 -0.0161676

2.01562 0.0183863
2.03125 0.0188283

0.3125 -0.0161682
0.328125 -0.0160899

0.328125 -0.0160907
0.34375 -0.0160098

0.34375 -0.0160106
0.359375 -0.0159241

0.359375 -0.0159248
0.375 -0.0158299

-2.75 -0.0129151
-2.73438 -0.0125637

0.375 -0.0158305
0.390625 -0.0157245

0.390625 -0.0157252
0.40374 -0.015625

0.403567 -0.015625
0.40625 -0.0156045

0.40625 -0.015606
0.421875 -0.0154713

0.421875 -0.0154715
0.4375 -0.0153203

2.03125 0.0188275
2.04688 0.0192807

0.4375 -0.0153205
0.453125 -0.0151518

2.04688 0.019281
2.0625 0.0197464

0.453125 -0.015152
0.46875 -0.0149648

0.46875 -0.014965
0.484375 -0.0147585

0.484375 -0.0147586
0.5 -0.0145324

2.0625 0.0197474
2.07812 0.0202224

2.07812 0.0202235
2.09375 0.0207039

2.09375 0.0207047
2.10938 0.0211866

2.10938 0.0211871
2.125 0.0216676

2.125 0.0216679
