-4 -0.00967485
-3.75209 0

-3.64583 0
-3.5 0.00569117

-3.5 0.00501094
-3.25 0.0323084

-3.25 0.015656
-3.125 0.0442038

-3.125 0.0413379
-3.0862 0.0625

-3.08795 0.0625
-3.0625 0.0766067

-3.0625 0.0783627
-3.04363 0.09375

-3.045 0.09375
-3.03125 0.105888

-3.03125 0.105691
-3.01092 0.125

1.6875 -0.266992
1.70312 -0.269283

1.70312 -0.269282
1.71875 -0.27155

1.71875 -0.27155
1.73438 -0.273797

1.73438 -0.273796
1.75 -0.276026

1.5 -0.237553
1.51562 -0.240142

1.51562 -0.240143
1.53125 -0.242708

1.53125 -0.242708
1.54688 -0.24525

1.54688 -0.24525
1.5625 -0.247767

1.5625 -0.247728
1.57674 -0.25

-3.01239 0.125
-3 0.13617

1.75 -0.276025
1.76562 -0.278238

1.76562 -0.278238
1.78125 -0.280437

1.79688 -0.28265
1.78686 -0.28125

1.79688 -0.282622
1.8125 -0.284793

1.78125 -0.280389
1.78741 -0.28125

1.8125 -0.284793
1.82812 -0.28695

1.82812 -0.28695
1.84375 -0.289092

1.84375 -0.289092
1.85938 -0.291221

1.85938 -0.291221
1.875 -0.293337

1.875 -0.293337
1.89062 -0.295442

1.90625 -0.297536
1.90132 -0.296875

1.89062 -0.295441
1.90133 -0.296875

1.90625 -0.297534
1.92188 -0.299618

1.92188 -0.299618
1.9375 -0.301691

1.9375 -0.301692
1.95312 -0.303755

1.95312 -0.303756
1.96875 -0.305806

1.96875 -0.305807
1.98438 -0.30784

1.98438 -0.307842
2 -0.309853

-3 0.137428
-2.97853 0.15625

-2.97693 0.15625
-2.96875 0.162951

-2.96875 0.164131
-2.95885 0.171875

-2.95781 0.171875
-2.95312 0.175421

-2.95312 0.175989
-2.9375 0.187018

-2.9375 0.187191
-2.93701 0.1875

-2.93667 0.1875
-2.92188 0.19704

-2.92188 0.196493
-2.91069 0.203125

-2.91315 0.203125
-2.90625 0.207217

-2.90625 0.206268
-2.89062 0.214811

-2.89062 0.21334
-2.87992 0.21875

-2.88568 0.21875
-2.875 0.224146

-2.875 0.222676
-2.85938 0.229981

-2.85938 0.227686
-2.84394 0.234375

-2.85658 0.234375
-2.84375 0.239933

-2.84375 0.23673
-2.82812 0.243007

-2.82812 0.241839
-2.8125 0.24766

-2.8125 0.245972
-2.80085 0.25

-2.82235 0.25
-2.8125 0.253669

-2.8125 0.250311
-2.79688 0.255712

-2.79688 0.254203
-2.78125 0.25921

-2.78125 0.258657
-2.76562 0.2633

-2.7732 0.265625
-2.76562 0.267876

-2.76562 0.262364
-2.75379 0.265625

-2.76348 0.265625
-2.75 0.269339

0.03125 -0.00169024
0.0212914 0

0.03125 -0.00165127
0.046875 -0.00430616

0.046875 -0.00430649
0.0625 -0.00696188

0.0625 -0.00696226
0.078125 -0.00961672

0.078125 -0.00961694
0.09375 -0.0122693

0.09375 -0.0122695
0.109375 -0.0149188

0.125 -0.0175912
0.113384 -0.015625

0.109375 -0.0148477
0.113967 -0.015625

-2.75 0.268141
-2.73438 0.27213

-2.73438 0.272124
-2.71875 0.275818

-2.71875 0.2758
-2.70312 0.27922

-2.70312 0.278938
-2.69171 0.28125

-2.7045 0.28125
-2.70312 0.281552

-2.6954 0.28125
-2.6875 0.282849

0.125 -0.0175647
0.140625 -0.0202032

0.140625 -0.0202036
0.15625 -0.0228338

0.15625 -0.0228343
0.171875 -0.0254543

0.171875 -0.0254547
0.1875 -0.028063

0.21875 -0.0332671
0.206539 -0.03125

0.1875 -0.0280632
0.203125 -0.0306586

0.203125 -0.0305735
0.20722 -0.03125

0.21875 -0.0332404
0.234375 -0.0358063

0.234375 -0.0358062
0.25 -0.0383564

0.25 -0.0383561
0.265625 -0.0408914

0.265625 -0.0408908
0.28125 -0.0434132

-2.6875 0.28239
-2.67188 0.285313

-2.67188 0.285309
-2.65625 0.288003

-2.65625 0.288001
-2.64062 0.290481

-2.64062 0.290478
-2.625 0.292755

-2.625 0.292753
-2.60938 0.294837

-2.60938 0.294818
-2.59375 0.296718

-2.59583 0.296875
-2.59375 0.297128

-2.59375 0.296701
-2.59217 0.296875

-2.59249 0.296875
-2.57812 0.298461

-2.57812 0.298456
-2.5625 0.300014

-2.5625 0.300013
-2.54688 0.30141

-2.54688 0.301408
-2.53125 0.302651

-2.53125 0.302649
-2.51562 0.303746

-2.51562 0.303744
-2.5 0.304702

2.03125 -0.313792
2.02094 -0.3125

2.03125 -0.313799
2.04688 -0.315724

2.04688 -0.315725
2.0625 -0.317614

2 -0.309854
2.01562 -0.31184

2.01562 -0.311853
2.02079 -0.3125

2.0625 -0.317615
2.07812 -0.319462

2.07812 -0.319463
2.09375 -0.321264

2.09375 -0.321265
2.10938 -0.323018

2.10938 -0.323019
2.125 -0.324719

2.125 -0.324721
2.14062 -0.326363

2.14062 -0.326365
2.15625 -0.327945

2.17188 -0.329457
2.15811 -0.328125

2.15625 -0.327954
2.15802 -0.328125

2.17188 -0.329459
2.1875 -0.330896

2.1875 -0.330898
2.20312 -0.332257

2.20312 -0.332258
2.21875 -0.333534

2.21875 -0.333535
2.23438 -0.334723

2.23438 -0.334724
2.25 -0.335819

2.25 -0.33582
2.26562 -0.336818

2.26562 -0.336819
2.28125 -0.337715

2.28125 -0.337716
2.29688 -0.338506

2.29688 -0.338508
2.3125 -0.339186

2.3125 -0.339188
2.32812 -0.339748

2.32812 -0.33975
2.34375 -0.340183

2.34375 -0.340185
2.35938 -0.340487

2.35938 -0.340488
2.375 -0.340656

2.375 -0.340657
2.39062 -0.340686

2.39062 -0.340686
2.40625 -0.340574

2.40625 -0.340574
2.42188 -0.340317

2.42188 -0.340318
2.4375 -0.339912

2.4375 -0.339914
2.45312 -0.339354

2.45312 -0.339355
2.46875 -0.338636

2.46875 -0.338637
2.48438 -0.337752

2.48438 -0.337753
2.5 -0.3367

-0.984375 0.155178
-0.991431 0.15625

-0.984375 0.155195
-0.96875 0.15282

-1 0.157583
-0.991223 0.15625

-0.96875 0.15282
-0.953125 0.150446

-0.953125 0.150445
-0.9375 0.148074

-0.9375 0.148073
-0.921875 0.145707

-0.921875 0.145706
-0.90625 0.143345

-0.90625 0.143345
-0.890625 0.14099

-0.875 0.138633
-0.888256 0.140625

-0.890625 0.141031
-0.887923 0.140625

2.5 -0.336701
2.51562 -0.335473

2.51562 -0.335476
2.53125 -0.334068

2.53125 -0.33407
2.54688 -0.332472

2.54688 -0.332474
2.5625 -0.330681

2.5625 -0.330685
2.57812 -0.328686

0.28125 -0.0434125
0.296875 -0.0459244

0.3125 -0.0485367
0.302128 -0.046875

0.296875 -0.0457543
0.303871 -0.046875

0.3125 -0.0484274
0.328125 -0.0509225

0.328125 -0.0509226
0.34375 -0.053409

0.34375 -0.0534095
0.359375 -0.0558861

0.359375 -0.0558865
0.375 -0.0583512

0.40625 -0.0634299
0.400289 -0.0625

0.40625 -0.0632407
0.421875 -0.0656644

0.421875 -0.0656637
0.4375 -0.0680746

0.375 -0.0583515
0.390625 -0.0608029

-0.78125 0.124767
-0.782848 0.125

0.390625 -0.060712
0.402086 -0.0625

2.57812 -0.32895
2.58396 -0.328125

2.58132 -0.328125
2.59375 -0.326368

-0.78125 0.124774
-0.765625 0.122502

0.4375 -0.0680739
0.453125 -0.0704747

-2.5 0.3047
-2.48438 0.305525

0.453125 -0.0704738
0.46875 -0.0728676

-2.48438 0.305523
-2.46875 0.30622

-2.46875 0.306219
-2.45312 0.306794

-2.45312 0.306793
-2.4375 0.307252

-0.765625 0.122503
-0.75 0.120243

2.59375 -0.326482
2.60938 -0.324054

2.60938 -0.324058
2.625 -0.321391

0.46875 -0.0728669
0.484375 -0.0752567

2.625 -0.321394
2.64062 -0.318474

2.64062 -0.318481
2.65625 -0.31529

-2.4375 0.307251
-2.42188 0.307596

-2.42188 0.307595
-2.40625 0.307833

-2.40625 0.307832
-2.39062 0.307965

-2.39062 0.307964
-2.375 0.307995

2.65625 -0.315388
2.66922 -0.3125

-2.375 0.307995
-2.35938 0.307928

-2.35938 0.307927
-2.34375 0.307765

-0.875 0.138642
-0.859375 0.136303

-0.859375 0.136303
-0.84375 0.133975

2.67188 -0.313717
2.6769 -0.3125

2.66735 -0.3125
2.67188 -0.311493

2.67188 -0.311625
2.6875 -0.307841

2.6875 -0.308043
2.70312 -0.303928

2.70312 -0.303938
2.71875 -0.299457

2.71875 -0.300154
2.72928 -0.296875

2.72458 -0.296875
2.73438 -0.293825

2.73438 -0.298456
2.73906 -0.296875

2.73438 -0.294364
2.75 -0.289088

-2.34375 0.307764
-2.32812 0.307511

-2.32812 0.30751
-2.3125 0.307168

-0.84375 0.133974
-0.828125 0.131657

-0.828125 0.131657
-0.8125 0.129351

-2.3125 0.307167
-2.29688 0.306741

-0.8125 0.129351
-0.796875 0.127057

-0.796875 0.127058
-0.782793 0.125

2.75 -0.289341
2.76562 -0.283602

2.76562 -0.285163
2.77543 -0.28125

-2.29688 0.30674
-2.28125 0.306235

-2.28125 0.306233
-2.26562 0.305651

2.76876 -0.28125
2.78125 -0.276267

2.78125 -0.28233
2.78378 -0.28125

2.78125 -0.277301
2.79688 -0.270531

2.79688 -0.271368
2.80907 -0.265625

2.80466 -0.265625
2.8125 -0.261957

2.8125 -0.267883
2.81712 -0.265625

2.8125 -0.262958
2.82812 -0.254953

2.82812 -0.256171
2.83917 -0.25

2.84375 -0.250906
2.8453 -0.25

-0.75 0.120243
-0.734375 0.117994

-0.734375 0.117994
-0.71875 0.115755

-2.26562 0.30565
-2.25 0.304996

2.83532 -0.25
2.84375 -0.245383

2.84375 -0.246565
2.85938 -0.237014

2.85938 -0.238943
2.8664 -0.234375

-2.25 0.304994
-2.23438 0.304273

-0.71875 0.115756
-0.703125 0.113525

-2.23438 0.304272
-2.21875 0.303488

2.86211 -0.234375
2.875 -0.225725

-2.21875 0.303487
-2.20312 0.302645

-2.20312 0.302644
-2.1875 0.30175

-2.1875 0.301749
-2.17188 0.300805

-2.17188 0.300805
-2.15625 0.299815

-2.15625 0.299814
-2.14062 0.29878

2.875 -0.226867
2.88594 -0.21875

2.88486 -0.21875
2.89062 -0.214584

2.89062 -0.215085
2.90508 -0.203125

2.90497 -0.203125
2.90625 -0.202036

2.90625 -0.20329
2.90644 -0.203125

2.90625 -0.202245
2.92188 -0.187682

2.92188 -0.187853
2.92223 -0.1875

2.92206 -0.1875
2.9369 -0.171875

2.93671 -0.171875
2.9375 -0.170983

2.9375 -0.171163
2.94989 -0.15625

2.9506 -0.15625
2.95312 -0.152796

2.95312 -0.151205
2.9608 -0.140625

2.9614 -0.140625
2.96875 -0.12929

2.96875 -0.12564
2.96916 -0.125

2.97125 -0.125
2.98912 -0.09375

2.98845 -0.09375
2.99641 -0.078125

2.99722 -0.078125
3 -0.0730207

3 -0.0701101
3.00426 -0.0625

3.00381 -0.0625
3.02647 -0.03125

3.02602 -0.03125
3.03125 -0.0253447

3.03125 -0.0249896
3.05892 0

3.06078 0
3.0625 0.00124012

3.0625 0.00285569
3.125 0.0336268

3.125 0.0303399
3.25 0.0413013

3.25 0.0192086
3.5 0.00910598

3.5 -0.000180721
4 -0.0100504

3.5 0.00140546
3.5712 0

0.484375 -0.0752562
0.5 -0.0776443

-0.703125 0.113526
-0.6875 0.1113

-0.671875 0.109069
-0.674029 0.109375

-0.6875 0.111302
-0.673947 0.109375

-0.671875 0.109079
-0.65625 0.106859

-0.65625 0.106859
-0.640625 0.10464

0 0.00364869
0.015625 0.00100183

-2.14062 0.29878
-2.125 0.297702

0.015625 0.00106596
0.0219054 0

-2.10938 0.296586
-2.1134 0.296875

-2.125 0.297701
-2.11348 0.296875

-2.10938 0.296582
-2.09375 0.29542

-0.640625 0.10464
-0.625 0.102419

-2.09375 0.295419
-2.07812 0.294216

-2.07812 0.294216
-2.0625 0.292971

-0.625 0.102419
-0.609375 0.100195

-0.609375 0.100195
-0.59375 0.097965

-2.0625 0.292971
-2.04688 0.291686

-2.04688 0.291686
-2.03125 0.29036

-0.5625 0.0934631
-0.564493 0.09375

0.515625 -0.0800682
0.502909 -0.078125

-2.03125 0.29036
-2.01562 0.288994

-2.01562 0.288994
-2 0.287589

-0.59375 0.0979657
-0.578125 0.0957269

-0.578125 0.0957295
-0.564375 0.09375

0.5 -0.0775163
0.503983 -0.078125

0.515625 -0.0800318
0.53125 -0.0824195

-0.5625 0.0934782
-0.546875 0.0912165

-0.546875 0.091217
-0.53125 0.0889414

0.53125 -0.0824194
0.546875 -0.0848075

0.546875 -0.0848074
0.5625 -0.0871964

-0.53125 0.0889418
-0.515625 0.0866505

-0.515625 0.0866511
-0.5 0.0843423

0.5625 -0.0871964
0.578125 -0.0895866

0.578125 -0.0895868
0.59375 -0.0919781

0.609375 -0.0944839
0.604579 -0.09375

0.609375 -0.0943702
0.625 -0.0967583

0.59375 -0.0919353
0.60561 -0.09375

0.625 -0.0967588
0.640625 -0.0991416

0.640625 -0.099142
0.65625 -0.101518

0.65625 -0.101518
0.671875 -0.103886

0.671875 -0.103886
0.6875 -0.106249

0.6875 -0.106248
0.703125 -0.108608

0.71875 -0.111028
0.707806 -0.109375

0.703125 -0.10849
0.708984 -0.109375

0.71875 -0.110967
0.734375 -0.113329

0.734375 -0.113328
0.75 -0.115692

0.8125 -0.125184
0.811289 -0.125

0.8125 -0.125172
0.828125 -0.12754

0.828125 -0.127541
0.84375 -0.129905

0.84375 -0.129905
0.859375 -0.132265

-0.5 0.0843427
-0.484375 0.0820144

-0.484375 0.0820148
-0.46875 0.0796652

-0.453125 0.0772191
-0.459094 0.078125

-0.46875 0.0797069
-0.458328 0.078125

0.859375 -0.132265
0.875 -0.13462

0.75 -0.115692
0.765625 -0.11806

0.765625 -0.11806
0.78125 -0.12043

0.78125 -0.12043
0.796875 -0.122801

0.796875 -0.122801
0.811373 -0.125

-0.453125 0.0772937
-0.4375 0.0749002

-0.4375 0.0749001
-0.421875 0.0724848

-2 0.287589
-1.98438 0.286144

-0.421875 0.0724845
-0.40625 0.0700481

0.875 -0.13462
0.890625 -0.136972

0.890625 -0.136972
0.90625 -0.139323

0.921875 -0.141727
0.914553 -0.140625

0.90625 -0.13928
0.915187 -0.140625

-0.40625 0.0700479
-0.390625 0.0675914

-0.390625 0.0675909
-0.375 0.0651156

-1.98438 0.286144
-1.96875 0.284661

-0.34375 0.060111
-0.358642 0.0625

-0.34375 0.0601148
-0.328125 0.0575964

0.921875 -0.141674
0.9375 -0.144027

-1.96875 0.284661
-1.95312 0.283139

-0.328125 0.0575957
-0.3125 0.0550679

0.9375 -0.144026
0.953125 -0.146383

-0.375 0.065115
-0.359375 0.0626227

-1.95312 0.283139
-1.9375 0.281581

0.953125 -0.146383
0.96875 -0.148748

-0.359375 0.0626878
-0.358204 0.0625

0.96875 -0.148747
0.984375 -0.151122

-1.92188 0.27999
-1.93424 0.28125

-1.92188 0.279987
-1.90625 0.278362

-1.9375 0.281572
-1.93434 0.28125

-1.90625 0.278361
-1.89062 0.276707

-1.89062 0.276707
-1.875 0.275027

0.984375 -0.151122
1 -0.15351

-0.3125 0.0550674
-0.296875 0.0525326

-0.296875 0.0525321
-0.28125 0.0499921

