-4 -0.0089876
-3.74158 0

-3.6742 0
-3.5 0.0060585

-3.5 0.00870156
-3.25 0.0311883

-3.25 0.0365751
-3.125 0.0493819

-3.125 0.0612519
-3.0625 0.0592233

-3.0625 0.0585064
-3.03125 0.04491

-3 0.0198746
-3.01483 0.03125

-3.03125 0.044763
-3.01281 0.03125

1.5 0.133456
1.51562 0.13473

1.51562 0.13473
1.53125 0.136004

1.53125 0.136004
1.54688 0.137275

1.54688 0.137275
1.5625 0.138544

1.5625 0.138544
1.57812 0.139809

1.57812 0.139808
1.58827 0.140625

1.58822 0.140625
1.59375 0.141071

1.59375 0.141068
1.60938 0.14232

-2.96875 -0.00955076
-2.97959 0

1.60938 0.14232
1.625 0.143568

-2.9375 -0.0340814
-2.94145 -0.03125

1.625 0.143568
1.64062 0.144811

1.64062 0.144811
1.65625 0.146049

1.65625 0.146049
1.67188 0.147282

1.67188 0.147282
1.6875 0.148509

1.6875 0.148509
1.70312 0.149731

1.70312 0.149731
1.71875 0.150946

1.71875 0.150946
1.73438 0.152155

-2.95312 -0.0224475
-2.96169 -0.015625

-2.96875 -0.00967752
-2.96138 -0.015625

-2.95312 -0.0223616
-2.94121 -0.03125

-2.89062 -0.063999
-2.89319 -0.0625

-2.89062 -0.0639442
-2.875 -0.0725465

-2.9375 -0.0340239
-2.92188 -0.0447959

1.73438 0.152155
1.75 0.153358

-2.90625 -0.0547872
-2.91866 -0.046875

-2.92188 -0.0446422
-2.91835 -0.046875

-2.90625 -0.0547123
-2.89308 -0.0625

-2.85938 -0.0806622
-2.86431 -0.078125

-2.875 -0.0724864
-2.86403 -0.078125

-2.85938 -0.0805501
-2.84375 -0.0880625

-2.82812 -0.0951593
-2.83125 -0.09375

-2.82812 -0.0950818
-2.8125 -0.101673

-2.84375 -0.0880362
-2.83106 -0.09375

-2.8125 -0.101659
-2.79688 -0.107848

1.75 0.153358
1.76562 0.154555

1.76562 0.154556
1.78125 0.155746

-2.78125 -0.113729
-2.79295 -0.109375

-2.79688 -0.107673
-2.7923 -0.109375

-2.78125 -0.11365
-2.76562 -0.119107

1.78125 0.155744
1.78793 0.15625

-2.76562 -0.1191
-2.75 -0.12424

1.78786 0.15625
1.79688 0.156932

-1 -0.1128
-0.984375 -0.111413

-2.73438 -0.129109
-2.74766 -0.125

-2.73438 -0.129066
-2.71875 -0.133614

-2.71875 -0.133612
-2.70312 -0.137899

-2.6875 -0.141979
-2.69275 -0.140625

-0.984375 -0.111414
-0.96875 -0.110009

1.79688 0.156929
1.8125 0.158102

-0.96875 -0.110015
-0.961732 -0.109375

-0.961853 -0.109375
-0.953125 -0.108579

-0.953125 -0.108584
-0.9375 -0.107138

0 -0.00392254
0.015625 -0.00229774

-2.70312 -0.137874
-2.69246 -0.140625

0.015625 -0.00229768
0.03125 -0.000698335

0.03125 -0.000719111
0.0383889 0

-0.9375 -0.107138
-0.921875 -0.105671

1.8125 0.158102
1.82812 0.159265

1.82812 0.159265
1.84375 0.160416

1.84375 0.160416
1.85938 0.161556

-2.6875 -0.141924
-2.67188 -0.145712

-0.921875 -0.105671
-0.90625 -0.104183

-2.67188 -0.145708
-2.65625 -0.149271

1.85938 0.161556
1.875 0.162684

1.875 0.162684
1.89062 0.163801

1.89062 0.163801
1.90625 0.164906

1.90625 0.164907
1.92188 0.165998

-2.65625 -0.14927
-2.64062 -0.152619

-2.64062 -0.152615
-2.625 -0.155759

-2.75 -0.124077
-2.74702 -0.125

-2.60938 -0.158716
-2.62248 -0.15625

-0.90625 -0.104183
-0.890625 -0.102674

-0.890625 -0.102674
-0.875 -0.101142

-0.875 -0.101142
-0.859375 -0.0995882

-0.859375 -0.0995878
-0.84375 -0.0980127

-0.84375 -0.098012
-0.828125 -0.0964178

-0.828125 -0.0964167
-0.8125 -0.094807

-0.8125 -0.0948279
-0.802118 -0.09375

-0.802698 -0.09375
-0.796875 -0.0931454

-0.796875 -0.0931826
-0.78125 -0.0915521

-0.78125 -0.0915519
-0.765625 -0.0899169

-0.765625 -0.0899163
-0.75 -0.0882781

-0.75 -0.0882781
-0.734375 -0.0866378

-0.734375 -0.0866376
-0.71875 -0.0849952

-0.71875 -0.0849954
-0.703125 -0.083351

-0.703125 -0.0833513
-0.6875 -0.081704

-0.6875 -0.081704
-0.671875 -0.0800532

-0.671875 -0.0800531
-0.65625 -0.0783988

-0.65625 -0.0784201
-0.653468 -0.078125

-0.653712 -0.078125
-0.640625 -0.0767372

-0.640625 -0.0767419
-0.625 -0.075082

-0.625 -0.0750823
-0.609375 -0.0734184

-0.609375 -0.0734187
-0.59375 -0.0717494

-0.59375 -0.0717496
-0.578125 -0.0700739

-0.578125 -0.0700742
-0.5625 -0.0683909

-0.5625 -0.0683913
-0.546875 -0.0666987

-0.546875 -0.0666991
-0.53125 -0.0649956

