-4 -0.00955141
-3.78044 0

1.5 -0.159654
1.51562 -0.16081

1.51562 -0.16081
1.53125 -0.161961

1.53125 -0.161961
1.54688 -0.163106

1.54688 -0.163106
1.5625 -0.164242

-3.66287 0
-3.5 0.00708543

-3.5 0.00398807
-3.25 0.0355174

-3.25 0.0199375
-3.125 0.0532019

-3.125 0.0540702
-3.10957 0.0625

-3.1156 0.0625
-3.0625 0.0920005

1.5625 -0.164242
1.57812 -0.16537

1.57812 -0.16537
1.59375 -0.166489

1.59375 -0.166489
1.60938 -0.167601

-3.0625 0.0914081
-3.05891 0.09375

-3.0625 0.0939985
-3.03125 0.114595

1.60938 -0.167601
1.625 -0.168705

-3.03125 0.1151
-3.0134 0.125

-3.01627 0.125
-3 0.133992

1.625 -0.168705
1.64062 -0.169802

1.64062 -0.169802
1.65625 -0.170894

1.67188 -0.171976
1.67041 -0.171875

1.65625 -0.170895
1.67038 -0.171875

1.67188 -0.17198
1.6875 -0.173051

1.6875 -0.173053
1.70312 -0.174105

1.70312 -0.174108
1.71875 -0.175129

1.71875 -0.175131
1.73438 -0.176112

1.73438 -0.176112
1.75 -0.177048

0 -0.0107247
0.015625 -0.0124404

0.015625 -0.0124406
0.03125 -0.0141682

0.046875 -0.015908
0.0443307 -0.015625

0.03125 -0.0141685
0.0443423 -0.015625

0.046875 -0.0159076
0.0625 -0.0176542

0.0625 -0.0176551
0.078125 -0.0194071

0.078125 -0.0194081
0.09375 -0.0211615

0.09375 -0.0211624
0.109375 -0.0229136

0.109375 -0.0229143
0.125 -0.0246601

1.75 -0.177045
1.76562 -0.177941

1.76562 -0.177936
1.78125 -0.178808

1.78125 -0.178803
1.79688 -0.179668

1.79688 -0.179666
1.8125 -0.180537

0.125 -0.0246605
0.140625 -0.026399

0.140625 -0.0263989
0.15625 -0.0281296

0.1875 -0.0315808
0.184493 -0.03125

0.15625 -0.0281292
0.171875 -0.0298531

0.171875 -0.0298503
0.184596 -0.03125

0.1875 -0.031571
0.203125 -0.0332879

1.8125 -0.180538
1.82812 -0.181418

1.82812 -0.181421
1.84375 -0.182303

1.84375 -0.182307
1.85938 -0.183175

1.85938 -0.183178
1.875 -0.184021

0.203125 -0.0332871
0.21875 -0.0350046

0.21875 -0.0350038
0.234375 -0.036725

0.234375 -0.0367243
0.25 -0.0384522

1.875 -0.184023
1.89062 -0.184832

1.89062 -0.184833
1.90625 -0.185604

1.90625 -0.185604
1.92188 -0.186334

1.92188 -0.186335
1.9375 -0.187023

1.95312 -0.187672
1.94896 -0.1875

1.95312 -0.187667
1.96875 -0.188278

1.96875 -0.188276
1.98438 -0.188863

1.98438 -0.18886
2 -0.189433

1.9375 -0.187021
1.94907 -0.1875

0.25 -0.0384516
0.265625 -0.0401887

0.265625 -0.0401884
0.28125 -0.0419366

0.28125 -0.0419365
0.296875 -0.0436967

0.296875 -0.0436969
0.3125 -0.0454692

0.328125 -0.0472595
0.324755 -0.046875

-3 0.132594
-2.96875 0.145044

-2.96875 0.144558
-2.95312 0.149492

-2.95312 0.149493
-2.9375 0.154104

-2.9375 0.153999
-2.92934 0.15625

-2.93002 0.15625
-2.92188 0.158498

0.3125 -0.0454678
0.324831 -0.046875

0.328125 -0.0472533
0.34375 -0.0490453

0.34375 -0.0490461
0.359375 -0.0508443

0.359375 -0.0508451
0.375 -0.0526464

-1 0.0970561
-0.984375 0.0954248

0.375 -0.0526471
0.390625 -0.0544483

0.390625 -0.0544489
0.40625 -0.0562474

0.40625 -0.0562477
0.421875 -0.0580418

0.421875 -0.058042
0.4375 -0.0598303

-2.92188 0.158405
-2.90625 0.162431

-2.90625 0.162423
-2.89062 0.16618

-2.89062 0.166178
-2.875 0.169684

0.46875 -0.0633896
0.460909 -0.0625

0.46875 -0.0633855
0.484375 -0.0651473

0.484375 -0.0651479
0.5 -0.0668965

0.4375 -0.0598306
0.453125 -0.0616119

0.453125 -0.0616078
0.460989 -0.0625

-2.875 0.169575
-2.86402 0.171875

-2.86544 0.171875
-2.85938 0.173146

-2.85938 0.172951
-2.84375 0.176007

-2.84375 0.176003
-2.82812 0.178848

-0.984375 0.0954246
-0.96875 0.0937873

-0.953125 0.0921446
-0.968396 0.09375

-0.953125 0.0921442
-0.9375 0.0904974

-2.82812 0.178847
-2.8125 0.181493

-2.8125 0.181489
-2.79688 0.183947

-2.79688 0.183945
-2.78125 0.186225

-2.78125 0.186178
-2.7715 0.1875

-2.77228 0.1875
-2.76562 0.188402

-0.96875 0.0937845
-0.968421 0.09375

-2.76562 0.188339
-2.75 0.190303

-0.9375 0.0904971
-0.921875 0.0888475

-0.921875 0.0888474
-0.90625 0.087196

-0.90625 0.087196
-0.890625 0.0855433

-0.890625 0.0855435
-0.875 0.083889

-0.875 0.0838892
-0.859375 0.0822321

-2.75 0.1903
-2.73438 0.192114

-2.73438 0.192114
-2.71875 0.193782

-2.71875 0.19378
-2.70312 0.195308

-2.70312 0.195307
-2.6875 0.196704

-2.6875 0.196703
-2.67188 0.197975

-2.67188 0.197972
-2.65625 0.199125

-2.65625 0.199124
-2.64062 0.200164

-2.64062 0.200164
-2.625 0.201095

-2.625 0.201093
-2.60938 0.20192

-2.60938 0.20192
-2.59375 0.202648

-2.59375 0.202641
-2.58189 0.203125

-2.58215 0.203125
-2.57812 0.203289

-2.57812 0.203283
-2.5625 0.203833

-2.5625 0.203833
-2.54688 0.204292

-2.54688 0.204291
-2.53125 0.204663

-2.53125 0.204662
-2.51562 0.204949

-2.51562 0.204949
-2.5 0.205154

-0.859375 0.0822324
-0.84375 0.0805717

-0.84375 0.0805718
-0.828125 0.0789068

-0.8125 0.0772377
-0.820805 0.078125

-0.828125 0.0789064
-0.820811 0.078125

0.5 -0.066897
0.515625 -0.0686302

-0.8125 0.0772372
-0.796875 0.0755638

-0.796875 0.0755634
-0.78125 0.073887

-2.5 0.205153
-2.48438 0.20528

-2.48438 0.205278
-2.46875 0.205333

-2.46875 0.205331
-2.45312 0.205319

-2.45312 0.205318
-2.4375 0.205242

-2.4375 0.205241
-2.42188 0.205108

-2.42188 0.205107
-2.40625 0.20492

-2.40625 0.204919
-2.39062 0.20468

-2.39062 0.204679
-2.375 0.20439

-0.78125 0.0738866
-0.765625 0.072209

-0.765625 0.0722086
-0.75 0.070531

-2.375 0.20439
-2.35938 0.204052

-2.35938 0.204052
-2.34375 0.203669

-2.34375 0.203668
-2.32812 0.20324

-2.3125 0.202768
-2.32426 0.203125

0.515625 -0.0686307
0.53125 -0.0703467

-2.32812 0.203239
-2.32437 0.203125

-0.75 0.0705307
-0.734375 0.0688547

-2.3125 0.202766
-2.29688 0.202245

-2.29688 0.202242
-2.28125 0.201681

-0.734375 0.0688543
-0.71875 0.0671815

-0.71875 0.0671811
-0.703125 0.0655129

-0.703125 0.0655126
-0.6875 0.0638504

2 -0.18943
2.01562 -0.189998

2.01562 -0.189996
2.03125 -0.190569

-0.671875 0.0621943
-0.674761 0.0625

2.03125 -0.190566
2.04688 -0.191155

-2.28125 0.201681
-2.26562 0.201086

0.53125 -0.0703472
0.546875 -0.0720438

2.04688 -0.191153
2.0625 -0.191764

-0.671875 0.0621949
-0.65625 0.0605483

-2.26562 0.201085
-2.25 0.200456

0.546875 -0.0720442
0.5625 -0.0737198

2.0625 -0.191763
2.07812 -0.192403

0.5625 -0.07372
0.578125 -0.0753734

0.578125 -0.0753735
0.59375 -0.0770043

0.609375 -0.0786326
0.604444 -0.078125

0.59375 -0.0769952
0.604726 -0.078125

0.609375 -0.0786126
0.625 -0.0801983

-2.25 0.200456
-2.23438 0.199797

-2.23438 0.199797
-2.21875 0.19911

-2.21875 0.19911
-2.20312 0.198398

-2.20312 0.198398
-2.1875 0.197661

0.625 -0.080198
0.640625 -0.0817616

0.640625 -0.0817613
0.65625 -0.083304

0.65625 -0.0833032
0.671875 -0.0848271

0.671875 -0.0848262
0.6875 -0.0863347

-0.65625 0.0605482
-0.640625 0.0589106

-0.640625 0.0589108
-0.625 0.0572817

-0.6875 0.0638503
-0.674751 0.0625

