-4 -0.00397999
-3.5 -9.45185e-05

-3.66779 0
-3.5 0.00162348

-3.25 -9.62503e-05
-3.26194 0

-3.0625 -0.0161548
-3.09447 0

-3 -0.0653072
-3.00369 -0.0625

-3.03125 -0.0401992
-3.04356 -0.03125

-3.0625 -0.019106
-3.04573 -0.03125

-3.03125 -0.041842
-3.00406 -0.0625

-3.5 0.00795329
-3.25 0.0119051

-3.25 0.0335262
-3.125 0.0174189

-3.125 0.0143072
-3.09665 0

-2.89062 -0.130895
-2.90331 -0.125

-2.89062 -0.130732
-2.875 -0.137476

-3 -0.0657807
-2.98438 -0.0774326

-2.96875 -0.0882642
-2.98343 -0.078125

-2.98438 -0.0779541
-2.98413 -0.078125

-2.95312 -0.0985826
-2.96075 -0.09375

-2.95312 -0.098127
-2.9375 -0.107261

-2.96875 -0.0878938
-2.95951 -0.09375

-2.92188 -0.115871
-2.9339 -0.109375

-2.9375 -0.106749
-2.93264 -0.109375

-2.92188 -0.115671
-2.90625 -0.123495

-2.90625 -0.122987
-2.90192 -0.125

-2.85938 -0.144457
-2.86893 -0.140625

-2.875 -0.136753
-2.86535 -0.140625

-2.85938 -0.143729
-2.84375 -0.149558

-2.8125 -0.160211
-2.82477 -0.15625

-2.84375 -0.149548
-2.82812 -0.154969

-2.82812 -0.154453
-2.82256 -0.15625

-2.8125 -0.160001
-2.79688 -0.164688

-2.79688 -0.164683
-2.78125 -0.169039

-2.76562 -0.174031
-2.77394 -0.171875

-2.78125 -0.168517
-2.76829 -0.171875

-2.76562 -0.173081
-2.75 -0.176841

-2.70312 -0.188251
-2.70707 -0.1875

-2.6875 -0.189497
-2.69888 -0.1875

-2.75 -0.176834
-2.73438 -0.180318

-2.73438 -0.180315
-2.71875 -0.18354

-2.71875 -0.183441
-2.70312 -0.186418

-2.70312 -0.186121
-2.69527 -0.1875

-2.6875 -0.18925
-2.67188 -0.191768

-2.67188 -0.191765
-2.65625 -0.194069

-2.65625 -0.194067
-2.64062 -0.196165

-2.64062 -0.196163
-2.625 -0.198063

-2.625 -0.198061
-2.60938 -0.199775

-2.60938 -0.199774
-2.59375 -0.20131

-1 -0.0853365
-0.984375 -0.0841703

-0.984375 -0.0841712
-0.96875 -0.0830298

-2.59375 -0.201308
-2.57812 -0.202672

-2.5625 -0.20389
-2.57241 -0.203125

-2.57812 -0.202639
-2.57184 -0.203125

-0.96875 -0.0830306
-0.953125 -0.0819104

-0.953125 -0.0819114
-0.9375 -0.0808085

-2.5625 -0.203874
-2.54688 -0.204933

-0.9375 -0.0808097
-0.921875 -0.0797197

-0.921875 -0.0797209
-0.90625 -0.078639

-2.54688 -0.204932
-2.53125 -0.205844

-2.53125 -0.205843
-2.51562 -0.206615

-2.51562 -0.206614
-2.5 -0.207252

0 -0.01014
0.015625 -0.00919762

0.015625 -0.00919941
0.03125 -0.00822848

0.03125 -0.00822961
0.046875 -0.00722427

0.046875 -0.00722476
0.0625 -0.00618179

-0.90625 -0.0786418
-0.898759 -0.078125

-0.898813 -0.078125
-0.890625 -0.07756

-0.890625 -0.0775634
-0.875 -0.0764841

0.0625 -0.0061817
0.078125 -0.00510026

0.078125 -0.00509955
0.09375 -0.00398124

-0.875 -0.0764855
-0.859375 -0.075399

-0.859375 -0.0754005
-0.84375 -0.0743011

-0.84375 -0.0743024
-0.828125 -0.0731846

-0.828125 -0.0731858
-0.8125 -0.0720443

-0.8125 -0.0720454
-0.796875 -0.0708755

-0.796875 -0.0708764
-0.78125 -0.0696743

