-4 -0.00402776
-3.87223 0

-3.70801 0
-3.5 0.00655711

-3.46572 0
-3.25 0.022557

-3.25 0.0156326
-3.125 0.0469801

-3.125 0.0525261
-3.09874 0.0625

-3.12102 0.0625
-3.0625 0.0847278

-3.0625 0.083364
-3.03125 0.0877988

-3.03125 0.0883864
-3 0.0869386

-3 0.086205
-2.98438 0.0829516

-2.98438 0.0826319
-2.96875 0.0789554

-2.95312 0.0755808
-2.96448 0.078125

-2.96875 0.078538
-2.96691 0.078125

-2.95312 0.0754654
-2.9375 0.0721126

1.5 0.0201431
1.51562 0.0206705

1.51562 0.0206707
1.53125 0.0211764

1.53125 0.0211766
1.54688 0.0216598

1.54688 0.02166
1.5625 0.0221197

-2.875 0.0601417
-2.88817 0.0625

-2.9375 0.072119
-2.92188 0.0689206

-2.92188 0.0689202
-2.90625 0.0658639

-2.90625 0.0658684
-2.89062 0.0629459

1.5625 0.0221199
1.57812 0.0225551

0 -0.0380267
0.015625 -0.0377987

0.015625 -0.0377979
0.03125 -0.037541

0.03125 -0.0375401
0.046875 -0.0372578

1.57812 0.0225555
1.59375 0.022965

-1 -0.0259995
-0.984375 -0.0260523

1.59375 0.0229654
1.60938 0.0233476

-0.984375 -0.0260514
-0.96875 -0.0261383

-2.89062 0.0629803
-2.88794 0.0625

0.046875 -0.0372569
0.0625 -0.0369526

0.0625 -0.0369518
0.078125 -0.0366289

0.078125 -0.0366282
0.09375 -0.0362896

-0.96875 -0.0261376
-0.953125 -0.0262618

-0.953125 -0.0262615
-0.9375 -0.0264249

-0.9375 -0.0264249
-0.921875 -0.0266281

-0.921875 -0.0266284
-0.90625 -0.0268708

1.60938 0.0233481
1.625 0.0237012

-0.90625 -0.0268714
-0.890625 -0.0271511

1.625 0.0237018
1.64062 0.0240237

1.64062 0.0240242
1.65625 0.0243126

1.65625 0.0243131
1.67188 0.0245657

1.67188 0.0245661
1.6875 0.0247813

1.6875 0.0247815
1.70312 0.024958

1.70312 0.0249581
1.71875 0.0250953

1.71875 0.0250953
1.73438 0.0251929

1.73438 0.0251928
1.75 0.0252509

