-4 -0.00433827
-3.83944 0

-3.67978 0
-3.5 0.0048577

1.71875 -0.28711
1.73438 -0.289863

1.73438 -0.289864
1.75 -0.29262

1.5 -0.249425
1.50342 -0.25

-3.45548 0
-3.25 0.0185096

-3.25 0.00364132
-3.125 0.034462

-3.125 0.0312251
-3.07113 0.0625

-3.07266 0.0625
-3.0625 0.0684543

-3.0625 0.0702236
-3.03608 0.09375

-3.03681 0.09375
-3.03125 0.0991284

-3.03125 0.0997458
-3.00497 0.125

1.75 -0.29262
1.76562 -0.295376

1.78125 -0.298146
1.77404 -0.296875

-3.00526 0.125
-3 0.1298

1.76562 -0.295365
1.77419 -0.296875

1.78125 -0.298132
1.79688 -0.300881

1.79688 -0.300882
1.8125 -0.303621

1.875 -0.314408
1.86379 -0.3125

1.8125 -0.303622
1.82812 -0.306348

1.82812 -0.306349
1.84375 -0.309058

1.84375 -0.309059
1.85938 -0.311745

1.85938 -0.311742
1.86383 -0.3125

1.875 -0.314408
1.89062 -0.317036

1.89062 -0.317038
1.90625 -0.31963

1.90625 -0.319631
1.92188 -0.322181

1.92188 -0.322182
1.9375 -0.324684

1.9375 -0.324685
1.95312 -0.327135

1.96875 -0.329528
1.95959 -0.328125

1.95312 -0.327139
1.95956 -0.328125

1.96875 -0.329531
1.98438 -0.331867

1.98438 -0.331867
2 -0.33414

-3 0.131013
-2.97051 0.15625

-2.9701 0.15625
-2.96875 0.157303

-2.96875 0.155894
-2.96826 0.15625

-2.96875 0.157121
-2.95312 0.168484

-2.95312 0.167389
-2.94642 0.171875

-2.94898 0.171875
-2.9375 0.179626

-2.9375 0.178882
-2.92374 0.1875

-2.92509 0.1875
-2.92188 0.189416

-2.92188 0.188779
-2.90625 0.197893

-2.90625 0.197233
-2.89543 0.203125

-2.89837 0.203125
-2.89062 0.207343

-2.89062 0.206373
-2.875 0.214339

-2.875 0.212965
-2.86291 0.21875

-2.86944 0.21875
-2.85938 0.223567

-2.85938 0.221793
-2.84375 0.228829

-2.84375 0.22827
-2.82938 0.234375

-2.8346 0.234375
-2.82812 0.237124

-2.82812 0.234212
-2.82772 0.234375

-2.82812 0.235452
-2.8125 0.241722

-2.8125 0.241708
-2.79688 0.247642

-2.79688 0.246196
-2.7863 0.25

-2.79354 0.25
-2.78125 0.254423

-2.78125 0.253257
-2.76562 0.258585

-2.76562 0.25858
-2.75 0.263639

-2.75 0.262739
-2.74061 0.265625
