-3.74201 0
-3.5 0.00464708

-3.37957 0
-3.25 0.00932589

-3.22028 0
-3.125 0.023842

-3.125 0.0189138
-3.0625 0.0584953

-3.0625 0.0573641
-3.05688 0.0625

-3.06067 0.0625
-3.03125 0.093468

-3.03187 0.09375
-3.03125 0.0945206

-3.03125 0.0935443
-3.03108 0.09375

-3.03125 0.09466
-3.00807 0.125

1.75 -0.347764
1.76562 -0.349963

1.76562 -0.349962
1.78125 -0.352079

-3.009 0.125
-3 0.137235

1.78125 -0.352078
1.79688 -0.354116

1.79688 -0.354114
1.8125 -0.35608

1.8125 -0.356078
1.82812 -0.357982

1.84375 -0.35983
1.83991 -0.359375

1.82812 -0.35798
1.8399 -0.359375

1.84375 -0.359828
1.85938 -0.361635

1.85938 -0.361633
1.875 -0.363406

1.98438 -0.375578
1.97915 -0.375

1.98438 -0.375579
2 -0.377285

1.875 -0.363404
1.89062 -0.365155

1.89062 -0.365153
1.90625 -0.366892

1.90625 -0.366891
1.92188 -0.368627

1.92188 -0.368627
1.9375 -0.370364

1.9375 -0.370364
1.95312 -0.372104

1.95312 -0.372106
1.96875 -0.373845

1.96875 -0.373846
1.97918 -0.375

-3 0.138337
-2.98712 0.15625

-2.98686 0.15625
-2.96875 0.180131

-2.96875 0.180206
-2.96337 0.1875

-2.96458 0.1875
-2.9375 0.217909

-2.9375 0.215333
-2.93403 0.21875

-2.93614 0.21875
-2.90625 0.246194

-2.90625 0.247123
-2.90258 0.25

-2.90035 0.25
-2.89062 0.257716

-2.89062 0.258008
-2.88024 0.265625

-2.88142 0.265625
-2.875 0.270261

-2.875 0.269741
-2.85938 0.280222

-2.85938 0.280026
-2.85734 0.28125

-2.8577 0.28125
-2.84375 0.289845

-2.84375 0.289451
-2.83069 0.296875

-1 0.209398
-0.984375 0.206236

-0.96875 0.20292
-0.969756 0.203125

-0.984375 0.206244
-0.969035 0.203125

-0.96875 0.203061
-0.953125 0.199864

-0.953125 0.199865
-0.9375 0.196645

-2.83319 0.296875
-2.82812 0.29974

-0.890625 0.186729
-0.894259 0.1875

-0.890625 0.186805
-0.875 0.183455

-2.82812 0.298666
-2.8125 0.306886

-2.8125 0.306291
-2.79977 0.3125

-2.8036 0.3125
-2.79688 0.31578

-2.79688 0.314478
-2.78125 0.321547

-2.78125 0.321285
-2.76562 0.327849

-0.9375 0.196646
-0.921875 0.193399

-0.921875 0.1934
-0.90625 0.19012

-0.90625 0.190142
-0.893795 0.1875

-2.76992 0.328125
-2.76562 0.329928

-2.76562 0.32764
-2.76438 0.328125

-2.76559 0.328125
-2.75 0.334209

-0.875 0.183454
-0.859375 0.180073

-0.859375 0.180071
-0.84375 0.176662

-0.84375 0.17666
-0.828125 0.173231

-0.8125 0.169772
-0.822053 0.171875

-0.828125 0.173255
-0.821855 0.171875

-0.8125 0.169786
-0.796875 0.166345

-0.796875 0.166343
-0.78125 0.162911

-0.75 0.155974
-0.751269 0.15625

-0.78125 0.162911
-0.765625 0.159493

-0.765625 0.159502
-0.750702 0.15625

-2.75 0.33418
-2.73438 0.339844

-2.73438 0.338766
-2.71958 0.34375

-2.72876 0.34375
-2.71875 0.347121

-2.71875 0.345097
-2.70312 0.349984

-2.70312 0.349978
-2.6875 0.354511

-2.6875 0.354371
-2.67188 0.358574

-2.67583 0.359375
-2.67188 0.36044

-0.75 0.156089
-0.734375 0.152696

-0.734375 0.152698
-0.71875 0.149312

-0.71875 0.149314
-0.703125 0.145926

-2.67188 0.358367
-2.66783 0.359375

-2.66953 0.359375
-2.65625 0.362682

-2.65625 0.362591
-2.64062 0.366186

-2.64062 0.366182
-2.625 0.369498

-2.625 0.369494
-2.60938 0.372547

-2.60938 0.372268
-2.59415 0.375

-2.60068 0.375
-2.59375 0.376244

-2.59375 0.375346
-2.57812 0.377914

-2.57812 0.377911
-2.5625 0.380254

-2.5625 0.380252
-2.54688 0.382383

-2.54688 0.38238
-2.53125 0.384308

-2.53125 0.384306
-2.51562 0.38604

-2.51562 0.386038
-2.5 0.387587

0 -0.00323458
0.015625 -0.00645938

0.015625 -0.00645744
0.03125 -0.00967841

0.03125 -0.00967545
0.046875 -0.0129024

0.0625 -0.0162275
0.0596008 -0.015625

0.046875 -0.0128814
0.0600771 -0.015625

0.0625 -0.016144
0.078125 -0.0194224

0.078125 -0.0194201
0.09375 -0.0227373

0.09375 -0.0227353
0.109375 -0.0260999

0.109375 -0.0260978
0.125 -0.029518

0.140625 -0.0330255
0.132661 -0.03125

0.140625 -0.0330007
0.15625 -0.0365496

0.125 -0.0294903
0.132893 -0.03125

0.15625 -0.0365496
0.171875 -0.0401622

0.171875 -0.0401634
0.1875 -0.0438373

0.203125 -0.047629
0.199968 -0.046875

0.1875 -0.0438234
0.200275 -0.046875

0.203125 -0.0475727
0.21875 -0.0513573

0.21875 -0.0513593
0.234375 -0.0551864

0.234375 -0.0551896
0.25 -0.059049

2 -0.37729
2.01562 -0.378958

2.01562 -0.378962
2.03125 -0.380576

