-4 -0.00926416
-3.77911 0

-3.67002 0
-3.5 0.00713071

1.5 -0.00208407
1.51562 -0.00166363

1.51562 -0.00166374
1.53125 -0.00124803

1.53125 -0.00124807
1.54688 -0.000836766

1.54688 -0.000836767
1.5625 -0.000429789

1.5625 -0.000429953
1.57812 -2.69719e-05

1.57812 -2.72466e-05
1.57919 0

-3.5 0.00522196
-3.25 0.0350484

-3.25 0.0272743
-3.125 0.05499

-3.125 0.0582516
-3.11225 0.0625

-3.125 0.0663573
-3.0625 0.0871818

-3.0625 0.0868735
-3.03125 0.0911019

-3.03125 0.0912501
-3 0.0896149

1.57917 0
1.59375 0.000372129

1.59375 0.000372584
1.60938 0.000765746

1.60938 0.000765838
1.625 0.00115218

-1 -0.0207644
-0.984375 -0.0209477

-0.984375 -0.0209476
-0.96875 -0.0211427

-0.96875 -0.0211426
-0.953125 -0.0213501

-0.953125 -0.02135
-0.9375 -0.0215701

-0.9375 -0.02157
-0.921875 -0.0218031

-0.921875 -0.0218031
-0.90625 -0.0220493

-0.90625 -0.0220494
-0.890625 -0.0223086

-0.890625 -0.0223088
-0.875 -0.0225806

1.625 0.00115221
1.64062 0.00153148

1.64062 0.00153145
1.65625 0.00190365

1.65625 0.00190358
1.67188 0.00226892

1.67188 0.00226882
1.6875 0.00262765

-0.875 -0.0225809
-0.859375 -0.0228644

0 -0.0225725
0.015625 -0.0224468

0.015625 -0.022447
0.03125 -0.0223205

-0.859375 -0.0228648
-0.84375 -0.0231586

-0.84375 -0.0231591
-0.828125 -0.0234613

-0.828125 -0.023462
-0.8125 -0.0237703

-3 0.0890279
-2.98438 0.0859811

-2.98438 0.0856617
-2.96875 0.0821986

-2.96875 0.082222
-2.95312 0.0789346

-2.9375 0.0758062
-2.94898 0.078125

-2.95312 0.078844
-2.94957 0.078125

-2.9375 0.0757797
-2.92188 0.0727482

-2.92188 0.0727483
-2.90625 0.0698361

1.6875 0.00262756
1.70312 0.00298025

