-4 -0.00770148
-3.68876 0

-3.67425 0
-3.5 0.00431175

-3 -0.0382611
-3.00412 -0.03125

-3.00366 -0.03125
-3.02884 0

-3.5 0.00985433
-3.25 0.0242716

-3.25 0.0415557
-3.125 0.0399739

-3.125 0.0458443
-3.0625 0.0253619

-3.0625 0.0253731
-3.03125 0.00273945

-3.03125 0.00942125
-3.02153 0

-2.75 -0.254052
-2.7605 -0.25

-2.9375 -0.134112
-2.94562 -0.125

-2.875 -0.188943
-2.87702 -0.1875

-2.90625 -0.164197
-2.91518 -0.15625

-2.92188 -0.149886
-2.93116 -0.140625

-2.9375 -0.134044
-2.93122 -0.140625

-2.92188 -0.150107
-2.9153 -0.15625

-2.89062 -0.177333
-2.89744 -0.171875

-2.90625 -0.164258
-2.89701 -0.171875

-2.89062 -0.177211
-2.8769 -0.1875

-2.96875 -0.095014
-2.96964 -0.09375

-2.98438 -0.0654647
-2.98604 -0.0625

-2.96988 -0.09375
-2.97989 -0.078125

-2.98438 -0.0731914
-2.9816 -0.078125

-2.95312 -0.115016
-2.95749 -0.109375

-2.96875 -0.0951775
-2.95837 -0.109375

-2.95312 -0.11652
-2.94621 -0.125

-2.98827 -0.0625
-2.99662 -0.046875

-3 -0.0442431
-2.99853 -0.046875

-2.875 -0.188884
-2.85938 -0.199579

-2.84375 -0.20951
-2.85392 -0.203125

-2.85938 -0.199311
-2.8533 -0.203125

-2.8125 -0.226668
-2.82739 -0.21875

-2.84375 -0.209338
-2.82812 -0.218361

-2.82812 -0.218264
-2.82721 -0.21875

-2.8125 -0.226637
-2.79688 -0.234305

-2.78125 -0.241382
-2.79672 -0.234375

-2.79688 -0.23427
-2.79664 -0.234375

-2.78125 -0.241358
-2.76562 -0.247888

-2.76562 -0.247652
-2.75954 -0.25

-2.75 -0.253904
-2.73438 -0.259463

-2.73438 -0.259455
-2.71875 -0.264589

-2.70312 -0.269388
-2.71556 -0.265625

-2.71875 -0.264354
-2.71455 -0.265625

-2.70312 -0.269303
-2.6875 -0.273648

-2.65625 -0.281304
-2.65648 -0.28125

-2.6875 -0.273643
-2.67188 -0.277639

-2.67188 -0.277634
-2.65646 -0.28125

-2.65625 -0.281301
-2.64062 -0.284646

-2.64062 -0.284637
-2.625 -0.287681

-2.625 -0.287679
-2.60938 -0.290445

-2.60938 -0.290441
-2.59375 -0.292944

-2.59375 -0.292941
-2.57812 -0.295193

-2.5625 -0.297246
-2.56538 -0.296875

-2.57812 -0.295182
-2.56498 -0.296875

-2.5625 -0.2972
-2.54688 -0.298982

-2.54688 -0.298977
-2.53125 -0.300545

-2.53125 -0.300543
-2.51562 -0.301912

-2.51562 -0.301909
-2.5 -0.303088

1.5 0.207069
1.51562 0.208877

1.51562 0.208876
1.53125 0.210658

1.53125 0.210657
1.54688 0.212415

1.54688 0.212414
1.5625 0.214152

1.5625 0.214151
1.57812 0.215871

1.57812 0.215871
1.59375 0.217578

1.59375 0.217511
1.60517 0.21875

1.60331 0.21875
1.60938 0.219408

1.60938 0.219273
1.625 0.220959

1.625 0.220958
1.64062 0.222636

1.64062 0.222635
1.65625 0.224308

1.65625 0.224307
1.67188 0.225978

-2.5 -0.303085
-2.48438 -0.304086

1.67188 0.225976
1.6875 0.227652

0 -0.000482733
0.00346814 0

-2.48438 -0.304083
-2.46875 -0.304915

-2.46875 -0.304913
-2.45312 -0.305586

-2.45312 -0.305584
-2.4375 -0.306106

-2.4375 -0.306104
-2.42188 -0.306481

-2.42188 -0.30648
-2.40625 -0.30672

-2.40625 -0.306718
-2.39062 -0.306828

-2.39062 -0.306826
-2.375 -0.306812

1.6875 0.22765
1.70312 0.229337

1.70312 0.229336
1.71875 0.231041

1.71875 0.23104
1.73438 0.232765

0.00173007 0
0.015625 0.00193405

1.73438 0.232764
1.7488 0.234375

-2.375 -0.30681
-2.35938 -0.30668

-2.35938 -0.306678
-2.34375 -0.306439

-2.34375 -0.306437
-2.32812 -0.306095

0.015625 0.00189341
0.03125 0.0040678

-1 -0.141906
-0.991378 -0.140625

1.74864 0.234375
1.75 0.234526

-0.991763 -0.140625
-0.984375 -0.139527

-0.984375 -0.139557
-0.96875 -0.137234

-2.32812 -0.306093
-2.3125 -0.305654

0.03125 0.0040674
0.046875 0.00624289

0.046875 0.00624239
0.0625 0.00842077

-2.3125 -0.305652
-2.29688 -0.305121

-0.96875 -0.137234
-0.953125 -0.134911

0.0625 0.00842028
0.078125 0.0106035

-0.953125 -0.13491
-0.9375 -0.132592

0.078125 0.010603
0.09375 0.0127931

0.09375 0.0127926
0.109375 0.0149916

-0.9375 -0.132591
-0.921875 -0.13028

0.109375 0.0147913
0.115271 0.015625

-2.29688 -0.305119
-2.28125 -0.304501

0.113216 0.015625
0.125 0.0172912

-0.921875 -0.13028
-0.90625 -0.127978

1.75 0.234512
1.76562 0.236275

-0.90625 -0.127977
-0.890625 -0.125687

1.76562 0.236276
1.78125 0.238054

1.78125 0.238055
1.79688 0.239845

-2.28125 -0.3045
-2.26562 -0.3038

1.79688 0.239846
1.8125 0.241642

1.8125 0.241643
1.82812 0.243443

1.82812 0.243444
1.84375 0.245245

1.84375 0.245246
1.85938 0.247045

1.85938 0.247046
1.875 0.248838

1.875 0.248839
1.88518 0.25

1.88515 0.25
1.89062 0.250624

1.89062 0.250623
1.90625 0.25239

1.90625 0.252391
1.92188 0.254139

1.92188 0.25414
1.9375 0.255864

1.9375 0.255866
1.95312 0.257562

1.95312 0.257562
1.96875 0.259226

1.96875 0.259226
1.98438 0.260856

1.98438 0.260856
2 0.262451

0.125 0.0172003
0.140625 0.0194216

-2.26562 -0.303799
-2.25 -0.303022

-0.890625 -0.125715
-0.885723 -0.125

-2.25 -0.303022
-2.23438 -0.302171

-2.23438 -0.302171
-2.21875 -0.301248

-0.885996 -0.125
-0.875 -0.123397

-2.21875 -0.301248
-2.20312 -0.300255

-0.875 -0.123408
-0.859375 -0.121147

0.140625 0.0194213
0.15625 0.021656

0.15625 0.0216562
0.171875 0.0239045

0.171875 0.023905
0.1875 0.0261658

0.1875 0.0261665
0.203125 0.0284374

0.203125 0.028438
0.21875 0.0307164

-2.20312 -0.300255
-2.1875 -0.299193

-2.1875 -0.299192
-2.17188 -0.298064

-2.17188 -0.298064
-2.15632 -0.296875

-2.15625 -0.296867
-2.14062 -0.295609

-0.859375 -0.121146
-0.84375 -0.118903

0.21875 0.0305378
0.223623 0.03125

-0.84375 -0.118903
-0.828125 -0.116676

-0.828125 -0.116677
-0.8125 -0.114466

-0.8125 -0.114467
-0.796875 -0.112272

-0.796875 -0.112272
-0.78125 -0.110093

-2.14062 -0.295609
-2.125 -0.29429

0.22197 0.03125
0.234375 0.033063

0.234375 0.0330006
0.25 0.0352883

-0.78125 -0.110134
-0.775778 -0.109375

-0.776217 -0.109375
-0.765625 -0.107907

0.25 0.0352881
0.265625 0.0375801

-0.765625 -0.107927
-0.75 -0.105773

-2.125 -0.294289
-2.10938 -0.29291

-2.10938 -0.292909
-2.09375 -0.291471

-2.09375 -0.29147
-2.07812 -0.289979

-2.07812 -0.289977
-2.0625 -0.288439

-2.0625 -0.288438
-2.04688 -0.286857

0.265625 0.0375801
0.28125 0.0398769

-0.75 -0.105774
-0.734375 -0.10363

-0.734375 -0.103631
-0.71875 -0.101495

0.28125 0.0398772
0.296875 0.0421779

0.296875 0.042179
0.3125 0.0444808

0.3125 0.0444821
0.328125 0.0467805

0.328125 0.0466497
0.329662 0.046875

0.328695 0.046875
0.34375 0.049081

-2.04688 -0.286856
-2.03125 -0.285236

-2.03125 -0.285236
-2.01562 -0.283579

-0.71875 -0.101495
-0.703125 -0.0993645

0.34375 0.049072
0.359375 0.0513488

2 0.262451
2.01562 0.264013

-2.01562 -0.283579
-2 -0.281887

2.01562 0.264013
2.03125 0.265543

0.359375 0.0513486
0.375 0.0536121

0.375 0.0536108
0.390625 0.0558638

0.390625 0.055862
0.40625 0.0581106

-0.703125 -0.0993653
-0.6875 -0.097236

-0.6875 -0.0972366
-0.671875 -0.0951062

2.03125 0.265542
2.03212 0.265625

2.0321 0.265625
2.04688 0.267041

-0.671875 -0.0951537
-0.6616 -0.09375

0.40625 0.058109
0.421875 0.0603601

2.04688 0.267042
2.0625 0.268506

-0.662516 -0.09375
-0.65625 -0.0928939

2.0625 0.268507
2.07812 0.269935

2.07812 0.269936
2.09375 0.271328

2.09375 0.271328
2.10938 0.272682

0.421875 0.0603337
0.436854 0.0625

0.435091 0.0625
0.4375 0.0628483

-0.65625 -0.0929729
-0.640625 -0.0908315

-0.640625 -0.0908327
-0.625 -0.0886815

2.10938 0.272682
2.125 0.273996

0.4375 0.0626182
0.453125 0.06489

-0.625 -0.0886824
-0.609375 -0.0865171

-0.609375 -0.0865177
-0.59375 -0.0843355

0.453125 0.0648893
0.46875 0.0671751

0.46875 0.0671751
0.484375 0.0694762

2.125 0.273996
2.14062 0.275267

-0.59375 -0.0843357
-0.578125 -0.082135

0.484375 0.0694765
0.5 0.0717923

-0.578125 -0.0821346
-0.5625 -0.0799156

2.14062 0.275268
2.15625 0.276493

2.15625 0.276494
2.17188 0.27767

2.17188 0.277671
2.1875 0.278792

2.1875 0.278793
2.20312 0.279855

2.20312 0.279856
2.21875 0.280853

2.21875 0.280858
2.22534 0.28125

-2 -0.281887
-1.99424 -0.28125

2.22547 0.28125
2.23438 0.281779

2.23438 0.281784
2.25 0.282641

-1.99423 -0.28125
-1.98438 -0.280161

0.5 0.0717932
0.515625 0.0741211

-1.98438 -0.28016
-1.96875 -0.278399

-0.5625 -0.0799454
-0.54978 -0.078125

0.515625 0.0741226
0.53125 0.0764577

2.25 0.282642
2.26562 0.283423

2.26562 0.283424
2.28125 0.284125

2.28125 0.284126
2.29688 0.284744

-1.96875 -0.278399
-1.95312 -0.276605

-1.95312 -0.276605
-1.9375 -0.274777

0.53125 0.0764043
0.542763 0.078125

0.541538 0.078125
0.546875 0.0789226

0.546875 0.0787971
0.5625 0.0811242

0.5625 0.0811263
0.578125 0.0834365

0.578125 0.0834387
0.59375 0.0857234

0.59375 0.0857252
0.609375 0.0879763

0.609375 0.0879776
0.625 0.0901891

-0.550746 -0.078125
-0.546875 -0.077571

-0.546875 -0.077678
-0.53125 -0.0754278

-0.53125 -0.0754275
-0.515625 -0.0731664

-1.9375 -0.274777
-1.92188 -0.272919

-0.515625 -0.0731654
-0.5 -0.0708957

2.29688 0.284745
2.3125 0.285275

-1.92188 -0.272918
-1.90625 -0.271032

2.3125 0.285276
2.32812 0.285715

2.32812 0.285716
2.34375 0.286059

-1.90625 -0.271031
-1.89062 -0.269119

-1.89062 -0.269118
-1.875 -0.267183

0.625 0.0901895
0.640625 0.0923578

-1.875 -0.267191
-1.8625 -0.265625

-1.86283 -0.265625
-1.85938 -0.265193

2.34375 0.28606
2.35938 0.286304

0.640625 0.0923159
0.651165 0.09375

0.650307 0.09375
0.65625 0.0945586

-1.85938 -0.265225
-1.84375 -0.263247

-1.84375 -0.263247
-1.82812 -0.261251

-1.82812 -0.261251
-1.8125 -0.259235

0.65625 0.0944816
0.671875 0.0965699

2.35938 0.286305
2.375 0.286445

-1.8125 -0.259235
-1.79688 -0.257201

-1.79688 -0.257201
-1.78125 -0.255149

0.671875 0.0965666
0.6875 0.0986268

0.6875 0.0986229
0.703125 0.100669

0.703125 0.100665
0.71875 0.102714

0.71875 0.102711
0.734375 0.104776

0.734375 0.104774
0.75 0.106865

-1.78125 -0.255149
-1.76562 -0.253078

-1.76562 -0.253078
-1.75 -0.250986

-0.5 -0.0708947
-0.484375 -0.0686201

-0.484375 -0.0686191
-0.46875 -0.0663436

2.375 0.286446
2.39062 0.286479

0.75 0.106864
0.765625 0.108987

-1.75 -0.251011
-1.74252 -0.25

0.765625 0.108841
0.7695 0.109375

2.39062 0.28648
2.40625 0.286401

-0.46875 -0.0663427
-0.453125 -0.06407

2.40625 0.286402
2.42188 0.286207

0.768161 0.109375
0.78125 0.111178

-1.74286 -0.25
-1.73438 -0.248853

0.78125 0.111141
0.796875 0.11332

-1.73438 -0.248875
-1.71875 -0.246742

2.42188 0.286208
2.4375 0.285893

0.796875 0.113322
0.8125 0.115524

-0.453125 -0.0641808
-0.441543 -0.0625

0.8125 0.115526
0.828125 0.117745

-0.443844 -0.0625
-0.4375 -0.0615794

0.828125 0.117748
0.84375 0.119973

0.84375 0.119976
0.859375 0.122198

-1.71875 -0.246743
-1.70312 -0.244588

0.859375 0.122201
0.875 0.124409

2.4375 0.285895
2.45312 0.285454

-0.4375 -0.0618013
-0.421875 -0.0595417

2.45312 0.285456
2.46875 0.284883

-0.421875 -0.0595419
-0.40625 -0.0572918

0.875 0.124331
0.879783 0.125

-0.40625 -0.0572916
-0.390625 -0.0550512

2.46875 0.284885
2.48438 0.284173

2.48438 0.284175
2.5 0.283318

-0.390625 -0.0550517
-0.375 -0.0528204

-1.70312 -0.244588
-1.6875 -0.242409

-0.375 -0.0528209
-0.359375 -0.050597

-1.6875 -0.242409
-1.67188 -0.240205

0.878992 0.125
0.890625 0.126627

0.890625 0.126597
0.90625 0.128753

-1.67188 -0.240204
-1.65625 -0.237976

-1.65625 -0.237975
-1.64062 -0.235727

-1.64062 -0.235756
-1.6311 -0.234375

-0.359375 -0.0505973
