-4 -8.20642e-05
-3.99037 0

-3.69839 0
-3.5 0.00169118

-3.36594 0
-3.25 0.00375128

-3.20121 0
-3.125 0.00891342

-3.125 0.00460935
-3.0625 0.0254465

-3.0625 0.0260188
-3.05348 0.03125

-3.0538 0.03125
-3.03125 0.0450186

-3.03125 0.0448161
-3.01006 0.0625

-3.0111 0.0625
-3 0.0731957

1.5 -0.175223
1.51562 -0.176517

-1 0.108403
-0.984375 0.106192

-3 0.0742227
-2.99626 0.078125

-0.984375 0.106192
-0.96875 0.103982

-0.96875 0.103982
-0.953125 0.101777

-2.99459 0.078125
-2.98438 0.0897892

-2.98444 0.09375
-2.96875 0.108094

-2.96875 0.107364
-2.96576 0.109375

-0.953125 0.101776
-0.9375 0.099577

-0.9375 0.0995769
-0.921875 0.097384

-0.921875 0.0973843
-0.90625 0.0951975

-0.890625 0.0929924
-0.896046 0.09375

-0.890625 0.0930137
-0.875 0.0908334

-0.90625 0.0952101
-0.895802 0.09375

-0.875 0.0908335
-0.859375 0.0886586

1.51562 -0.176517
1.53125 -0.177801

1.53125 -0.177801
1.54688 -0.179077

0 -0.0234088
0.015625 -0.0252994

0.015625 -0.0252995
0.03125 -0.0271785

0.03125 -0.0271793
0.046875 -0.0290451

0.046875 -0.0290434
0.0625 -0.0308979

0.078125 -0.0327646
0.0652892 -0.03125

0.078125 -0.0327419
0.09375 -0.0345742

0.0625 -0.0308169
0.0661704 -0.03125

0.09375 -0.0345744
0.109375 -0.0363972

0.109375 -0.0363971
0.125 -0.0382103

-0.859375 0.0886588
-0.84375 0.0864888

0.125 -0.0382101
0.140625 -0.040014

-0.84375 0.0864891
-0.828125 0.0843229

0.140625 -0.0400135
0.15625 -0.0418097

0.15625 -0.0418092
0.171875 -0.0435995

-0.828125 0.084323
-0.8125 0.0821601

0.171875 -0.0436001
0.1875 -0.0453846

-2.9642 0.109375
-2.95312 0.117003

-2.95312 0.117157
-2.94118 0.125

1.54688 -0.179077
1.5625 -0.180344

0.203125 -0.0471722
0.20051 -0.046875

0.1875 -0.0453833
0.200626 -0.046875

-2.94231 0.125
-2.9375 0.128128

-0.8125 0.08216
-0.796875 0.0800001

-0.78125 0.0778106
-0.783526 0.078125

1.5625 -0.180343
1.57812 -0.181602

1.57812 -0.181602
1.59375 -0.182854

1.59375 -0.182854
1.60938 -0.184099

1.60938 -0.184099
1.625 -0.185337

1.65625 -0.187787
1.65257 -0.1875

1.65625 -0.187787
1.67188 -0.188994

