-4 -0.0043281
-3.81883 0

-3.71953 0
-3.5 0.00524468

-3.5 -0.000311954
-3.49573 0

-3.5 0.000605539
-3.25 0.0188493

-3.25 0.0263137
-3.125 0.0411049

-3.125 0.0541764
-3.0625 0.0526396

-3.0625 0.0518006
-3.03125 0.0373377

-3 0.0104916
-3.02557 0.03125

-3.03125 0.0390631
-3.02051 0.03125

-2.98438 -0.00536651
-2.9899 0

-2.96875 -0.0204989
-2.97417 -0.015625

-2.98438 -0.00675492
-2.9747 -0.015625

-2.95312 -0.034006
-2.95654 -0.03125

-2.95312 -0.0338052
-2.9375 -0.0456777

-2.96875 -0.0207851
-2.95618 -0.03125

-2.90625 -0.0666522
-2.91274 -0.0625

-2.90625 -0.0665203
-2.89062 -0.0758162

-2.875 -0.0845194
-2.88657 -0.078125

-2.89062 -0.0755868
-2.88603 -0.078125

-2.92188 -0.05654
-2.93574 -0.046875

-2.9375 -0.0455882
-2.93566 -0.046875

-2.92188 -0.056432
-2.91243 -0.0625

-2.78125 -0.125515
-2.78264 -0.125

-2.78125 -0.125481
-2.76562 -0.13093

-2.76562 -0.130918
-2.75 -0.136051

-2.84375 -0.100009
-2.85677 -0.09375

-2.875 -0.0844117
-2.85938 -0.0924549

-2.85938 -0.0922386
-2.85623 -0.09375

-2.84375 -0.0999399
-2.82812 -0.106962

-2.8125 -0.113631
-2.82261 -0.109375

-2.82812 -0.106806
-2.82202 -0.109375

0 -0.00454581
0.015625 -0.00281563

1.5 0.151367
1.51562 0.153018

-2.8125 -0.113523
-2.79688 -0.119691

-2.79688 -0.119684
-2.78255 -0.125

0.015625 -0.00281619
0.03125 -0.00108054

0.03125 -0.00109605
0.0410743 0

1.51562 0.153018
1.53125 0.154697

1.53125 0.154697
1.54548 0.15625

1.54547 0.15625
1.54688 0.156403

1.54688 0.156403
1.5625 0.15813

1.5625 0.15813
1.57812 0.159877

1.57812 0.159877
1.59375 0.161644

-2.73438 -0.140909
-2.73529 -0.140625

-2.75 -0.136047
-2.73525 -0.140625

-1 -0.129819
-0.984375 -0.12824

-0.984375 -0.128241
-0.96875 -0.126664

0.0407223 0
0.046875 0.000686427

-0.96875 -0.126664
-0.953125 -0.125086

1.59375 0.161645
1.60938 0.163428

-0.953125 -0.125091
-0.952222 -0.125

0.046875 0.000661379
0.0625 0.00241474

0.0625 0.00241352
0.078125 0.00418105

1.60938 0.163429
1.625 0.165226

1.625 0.165228
1.64062 0.167033

1.64062 0.167035
1.65625 0.168844

1.65625 0.168845
1.67188 0.170652

1.67188 0.170652
1.68249 0.171875

1.68245 0.171875
1.6875 0.172457

1.6875 0.172454
1.70312 0.174243

1.70312 0.174244
1.71875 0.176019

-0.952266 -0.125
-0.9375 -0.123506

1.71875 0.17602
1.73438 0.177778

1.73438 0.177778
1.75 0.179516

-0.9375 -0.123507
-0.921875 -0.121918

-0.921875 -0.121919
-0.90625 -0.120319

-0.90625 -0.12032
-0.890625 -0.118705

-0.890625 -0.118706
-0.875 -0.117071

1.75 0.179517
1.76562 0.181232

1.76562 0.181233
1.78125 0.182925

-0.875 -0.117072
-0.859375 -0.115415

1.78125 0.182925
1.79688 0.184592

-0.859375 -0.115416
-0.84375 -0.113732

-0.84375 -0.113733
-0.828125 -0.112019

0.078125 0.00418052
0.09375 0.00596572

1.79688 0.184592
1.8125 0.186231

0.09375 0.00596528
0.109375 0.0077701

0.109375 0.00777014
0.125 0.0095954

-0.828125 -0.112019
-0.8125 -0.110273

1.8125 0.186231
1.82483 0.1875

-2.73438 -0.140895
-2.71875 -0.145468

0.125 0.00959572
0.140625 0.0114407

-0.8125 -0.110314
-0.804258 -0.109375

0.140625 0.0114414
0.15625 0.0133041

-2.71875 -0.145456
-2.70312 -0.14978

-2.70312 -0.149777
-2.6875 -0.153881

-0.804996 -0.109375
-0.796875 -0.108449

-2.67188 -0.157819
-2.67818 -0.15625

1.82481 0.1875
1.82812 0.187842

-2.67188 -0.157766
-2.65625 -0.161452

-2.6875 -0.153848
-2.67785 -0.15625

0.15625 0.0133044
0.171875 0.0151828

-0.796875 -0.108491
-0.78125 -0.106678

0.171875 0.0151537
0.175769 0.015625

-2.65625 -0.16145
-2.64062 -0.164945

0.175442 0.015625
0.1875 0.0170847

-2.64062 -0.164947
-2.625 -0.168249

-0.78125 -0.106679
-0.765625 -0.104832

0.1875 0.0170745
0.203125 0.0189787

-2.625 -0.168247
-2.60938 -0.171359

1.82812 0.18784
1.84375 0.189417

-2.59375 -0.174297
-2.60669 -0.171875

-0.765625 -0.104832
-0.75 -0.102951

0.203125 0.0189785
0.21875 0.0208974

1.84375 0.189417
1.85938 0.190961

1.85938 0.190961
1.875 0.192473

-2.60938 -0.171304
-2.60633 -0.171875

1.875 0.192473
1.89062 0.193952

-0.75 -0.102952
-0.734375 -0.101034

-0.734375 -0.101035
-0.71875 -0.0990787

-0.71875 -0.099079
-0.703125 -0.0970828

-2.59375 -0.174278
-2.57812 -0.177028

-2.57812 -0.177027
-2.5625 -0.17962

0.21875 0.0208972
0.234375 0.0228316

0.234375 0.0228317
0.25 0.0247817

-0.703125 -0.0970827
-0.6875 -0.0950459

-0.6875 -0.0950559
-0.677673 -0.09375

-2.5 -0.188526
-2.50798 -0.1875

-0.677883 -0.09375
-0.671875 -0.0929516

0.25 0.024782
0.265625 0.0267464

-2.5625 -0.179618
-2.54688 -0.182059

1.89062 0.193952
1.90625 0.195399

-2.54688 -0.182058
-2.53125 -0.184354

0.265625 0.0267468
0.28125 0.0287245

-2.53125 -0.184353
-2.51562 -0.186506

0.28125 0.0287251
0.296875 0.030714

1.90625 0.195399
1.92188 0.196812

0.296875 0.0306975
0.3012 0.03125

-0.671875 -0.092969
-0.65625 -0.0908545

0.301007 0.03125
0.3125 0.0327181

-2.51562 -0.186499
-2.50784 -0.1875

0.3125 0.0327114
0.328125 0.0347111

1.92188 0.196813
1.9375 0.19819

0.328125 0.0347117
0.34375 0.0367141

1.9375 0.198191
1.95312 0.199531

1.95312 0.199531
1.96875 0.200832

1.96875 0.200833
1.98438 0.202094

0.34375 0.0367147
0.359375 0.0387172

-3 0.00845585
-2.99132 0

0.359375 0.0387176
0.375 0.040718

1.98438 0.202094
1.99759 0.203125

-0.65625 -0.0908548
-0.640625 -0.0887016

0.375 0.0407183
0.390625 0.0427151

-0.640625 -0.0887009
-0.625 -0.0865099

1.99758 0.203125
2 0.203314

-0.625 -0.086509
-0.609375 -0.0842835

-0.609375 -0.0842825
-0.59375 -0.0820261

