-4 -0.00881524
-3.68086 0

-3.66913 0
-3.5 0.0046717

-3 -0.0351474
-3.00229 -0.03125

-3.0023 -0.03125
-3.02687 0

-3.5 0.0119338
-3.25 0.0274542

-3.25 0.0442714
-3.125 0.0423357

-3.125 0.0479896
-3.0625 0.027428

-3.0625 0.0273574
-3.03125 0.00480139

-3.03125 0.0111928
-3.01985 0

-2.75 -0.25324
-2.75829 -0.25

-2.9375 -0.131873
-2.94359 -0.125

-2.90625 -0.162441
-2.9132 -0.15625

-2.92188 -0.148096
-2.92934 -0.140625

-2.9375 -0.132053
-2.92948 -0.140625

-2.92188 -0.148234
-2.91326 -0.15625

-2.89062 -0.175665
-2.89533 -0.171875

-2.90625 -0.162503
-2.89501 -0.171875

-2.89062 -0.17554
-2.875 -0.187382

-2.98438 -0.0641111
-2.9853 -0.0625

-2.96875 -0.0926823
-2.97822 -0.078125

-2.98438 -0.0682993
-2.97874 -0.078125

-2.95312 -0.112858
-2.95585 -0.109375

-2.95659 -0.109375
-2.96805 -0.09375

-2.95312 -0.113948
-2.94404 -0.125

-2.96875 -0.0927824
-2.9681 -0.09375

-2.98685 -0.0625
-2.99524 -0.046875

-3 -0.0399455
-2.99614 -0.046875

-2.85938 -0.198165
-2.87478 -0.1875

-2.84375 -0.208186
-2.85173 -0.203125

-2.85938 -0.198007
-2.85131 -0.203125

-2.8125 -0.225585
-2.82522 -0.21875

-2.84375 -0.208028
-2.82812 -0.217148

-2.82812 -0.216938
-2.82475 -0.21875

-2.875 -0.187357
-2.8748 -0.1875

-2.8125 -0.22551
-2.79688 -0.23326

-2.78125 -0.240453
-2.79452 -0.234375

-2.79688 -0.233055
-2.79399 -0.234375

-2.78125 -0.24039
-2.76562 -0.246997

-2.76562 -0.246852
-2.75757 -0.25

-2.75 -0.253089
-2.73438 -0.258728

-2.73438 -0.258718
-2.71875 -0.263933

-2.70312 -0.268846
-2.71359 -0.265625

-2.71875 -0.263753
-2.71267 -0.265625

1.5 0.206263
1.51562 0.207943

1.51562 0.207941
1.53125 0.209611

1.53125 0.20961
1.54688 0.211279

1.54688 0.211278
1.5625 0.21295

1.5625 0.212949
1.57812 0.214627

1.57812 0.214627
1.59375 0.21631

0 -0.00124204
0.00874242 0

1.59375 0.21631
1.60938 0.218001

1.60938 0.217927
1.61694 0.21875

1.61572 0.21875
1.625 0.219759

1.625 0.219699
1.64062 0.221408

1.64062 0.221408
1.65625 0.22313

1.65625 0.223129
1.67188 0.224868

1.67188 0.224867
1.6875 0.226626

1.6875 0.226626
1.70312 0.228405

0.0076705 0
0.015625 0.0011301

0.015625 0.00104961
0.03125 0.00327788

0.03125 0.00327738
0.046875 0.00551609

-1 -0.143147
-0.984375 -0.140863

1.70312 0.228405
1.71875 0.230204

-0.984976 -0.140625
-0.984375 -0.140537

-0.984375 -0.140892
-0.982542 -0.140625

0.046875 0.00551678
0.0625 0.00776557

0.0625 0.00776724
0.078125 0.0100214

0.078125 0.0100235
0.09375 0.0122754

1.71875 0.230205
1.73438 0.23202

-0.982769 -0.140625
-0.96875 -0.138586

-0.96875 -0.13859
-0.953125 -0.136326

-0.953125 -0.136326
-0.9375 -0.134068

-0.9375 -0.134069
-0.921875 -0.131816

1.73438 0.232021
1.75 0.233848

-0.921875 -0.131817
-0.90625 -0.129567

-0.90625 -0.129567
-0.890625 -0.127318

-0.890625 -0.127327
-0.875 -0.125078

-2.70312 -0.268735
-2.6875 -0.273163

0.09375 0.0122768
0.109375 0.0145195

0.109375 0.0144457
0.117637 0.015625

0.116608 0.015625
0.125 0.0168228

-2.6875 -0.273157
-2.67188 -0.277236

0.125 0.0167487
0.140625 0.0189686

-2.67188 -0.277231
-2.65625 -0.280981

-2.64062 -0.284426
-2.65509 -0.28125

1.75 0.233812
1.7548 0.234375

0.140625 0.018966
0.15625 0.0211837

0.15625 0.0211809
0.171875 0.0234073

0.171875 0.0234055
0.1875 0.0256495

-2.64062 -0.284402
-2.625 -0.287532

0.1875 0.0256495
0.203125 0.0279146

1.75435 0.234375
1.76562 0.235699

0.203125 0.0279161
0.21875 0.0301994

-2.65625 -0.280849
-2.65442 -0.28125

0.21875 0.0300684
0.226798 0.03125

-0.876334 -0.125
-0.875 -0.124808

1.76562 0.235684
1.78125 0.237521

-0.875 -0.125087
-0.874399 -0.125

0.225114 0.03125
0.234375 0.0326099

1.78125 0.237522
1.79688 0.239358

-0.874514 -0.125
-0.859375 -0.12282

1.79688 0.239359
1.8125 0.241193

-2.625 -0.287529
-2.60938 -0.290386

1.8125 0.241193
1.82812 0.243023

-2.60938 -0.290382
-2.59375 -0.292977

0.234375 0.0324976
0.25 0.0347948

1.82812 0.243023
1.84375 0.244846

0.25 0.034796
0.265625 0.0370901

0.265625 0.0370901
0.28125 0.039379

0.28125 0.0393778
0.296875 0.041664

0.296875 0.0416623
0.3125 0.0439515

0.3125 0.04395
0.328125 0.0462486

0.328125 0.0460767
0.333519 0.046875

0.331884 0.046875
0.34375 0.0486311

0.34375 0.0485598
0.359375 0.0508884

1.84375 0.244846
1.85938 0.246662

1.85938 0.246662
1.875 0.248468

0.359375 0.0508883
0.375 0.0532342

-0.859375 -0.122821
-0.84375 -0.120569

-2.59375 -0.292974
-2.57812 -0.295318

1.875 0.248469
1.88835 0.25

-2.5625 -0.29747
-2.56693 -0.296875

-2.57812 -0.295298
-2.5664 -0.296875

0.375 0.0532346
0.390625 0.0555975

1.88834 0.25
1.89062 0.250263

1.89062 0.250262
1.90625 0.252039

1.90625 0.25204
1.92188 0.253801

-2.5625 -0.297416
-2.54688 -0.299281

1.92188 0.253801
1.9375 0.255544

-2.54688 -0.299276
-2.53125 -0.300918

0.390625 0.0555979
0.40625 0.0579761

1.9375 0.255544
1.95312 0.257269

0.40625 0.057977
0.421875 0.0603681

-0.84375 -0.120569
-0.828125 -0.118314

-0.828125 -0.118313
-0.8125 -0.116054

1.95312 0.25727
1.96875 0.258975

1.96875 0.258976
1.98438 0.260656

-0.8125 -0.116054
-0.796875 -0.113792

-0.796875 -0.113792
-0.78125 -0.111529

1.98438 0.260658
2 0.26231

-0.78125 -0.111547
-0.766253 -0.109375

-0.767688 -0.109375
-0.765625 -0.109076

-2.53125 -0.300917
-2.51562 -0.302346

-2.51562 -0.302344
-2.5 -0.303569

0.421875 0.0603538
0.435848 0.0625

0.435081 0.0625
0.4375 0.0628716

0.4375 0.0627709
0.453125 0.0651735

0.453125 0.0651755
0.46875 0.0675733

0.46875 0.067576
0.484375 0.0699597

0.484375 0.069962
0.5 0.0723218

-2.5 -0.303567
-2.48438 -0.304596

-2.48438 -0.304592
-2.46875 -0.305438

-2.46875 -0.305434
-2.45312 -0.30611

-2.45312 -0.306107
-2.4375 -0.306626

-0.765625 -0.109265
-0.75 -0.107004

-2.4375 -0.306624
-2.42188 -0.306997

-2.42188 -0.306996
-2.40625 -0.307229

-0.75 -0.107004
-0.734375 -0.104747

-0.734375 -0.104747
-0.71875 -0.102492

-2.40625 -0.307227
-2.39062 -0.307328

-2.39062 -0.307326
-2.375 -0.307301

-0.71875 -0.102492
-0.703125 -0.100241

-0.703125 -0.100241
-0.6875 -0.0979939

-2.375 -0.307299
-2.35938 -0.307158

-2.35938 -0.307156
-2.34375 -0.306907

-2.34375 -0.306906
-2.32812 -0.306554

-2.32812 -0.306553
-2.3125 -0.306101

-2.3125 -0.306101
-2.29688 -0.305552

-0.6875 -0.0979936
-0.671875 -0.0957511

-0.671875 -0.0957822
-0.657687 -0.09375

-2.29688 -0.305551
-2.28125 -0.304906

0.5 0.0723237
0.515625 0.074651

0.515625 0.0746521
0.53125 0.0769407

0.53125 0.0768918
0.539825 0.078125

0.539101 0.078125
0.546875 0.0792429

0.546875 0.0791879
0.5625 0.0813924

0.5625 0.0813915
0.578125 0.0835559

0.578125 0.0835544
0.59375 0.0856835

-2.28125 -0.304905
-2.26562 -0.304169

-2.26562 -0.304167
-2.25 -0.303345

0.59375 0.0856814
0.609375 0.0877825

0.609375 0.0877796
0.625 0.0898627

-2.25 -0.303343
-2.23438 -0.302439

0.625 0.0898595
0.640625 0.0919367

-0.659207 -0.09375
-0.65625 -0.0933265

-0.65625 -0.093513
-0.640625 -0.0912798

-2.23438 -0.302438
-2.21875 -0.301458

-0.640625 -0.0912808
-0.625 -0.0890518

0.640625 0.0919223
0.654324 0.09375

-2.21875 -0.301457
-2.20312 -0.300405

0.653749 0.09375
0.65625 0.0940837

-0.625 -0.089052
-0.609375 -0.0868249

-0.609375 -0.0868253
-0.59375 -0.0845991

-2.20312 -0.300403
-2.1875 -0.299284

-0.59375 -0.0845994
-0.578125 -0.0823725

-2.1875 -0.299282
-2.17188 -0.298101

0.65625 0.0940153
0.671875 0.0961192

2 0.262311
2.01562 0.263932

0.671875 0.0961163
