-4 -0.00611024
-3.61068 0

-3.66511 0
-3.5 0.00273732

-3 -0.070521
-3.00525 -0.0625

-3.0625 -1.75176e-05
-3.03125 -0.028432

-3.005 -0.0625
-3.02954 -0.03125

-3.03125 -0.0301726
-3.03027 -0.03125

-3.5 0.00959068
-3.25 0.0181726

-3.25 0.0409705
-3.125 0.0290945

-3.125 0.0321094
-3.0625 0.000395123

-2.95312 -0.131864
-2.96029 -0.125

-2.9375 -0.147083
-2.94467 -0.140625

-2.95312 -0.132908
-2.94472 -0.140625

-2.875 -0.191875
-2.88214 -0.1875

-2.92188 -0.160349
-2.92708 -0.15625

-2.92188 -0.159847
-2.90625 -0.171286

-2.9375 -0.146985
-2.92616 -0.15625

-2.89062 -0.181691
-2.90529 -0.171875

-2.90625 -0.171066
-2.90503 -0.171875

-2.89062 -0.18129
-2.88051 -0.1875

1.5 0.211063
1.51562 0.213014

1.51562 0.213014
1.53125 0.214951

1.53125 0.214951
1.54688 0.216876

1.54688 0.216874
1.56219 0.21875

1.56188 0.21875
1.5625 0.218826

1.5625 0.218789
1.57812 0.220691

1.57812 0.22069
1.59375 0.222582

1.59375 0.222582
1.60938 0.224463

1.60938 0.224463
1.625 0.226336

-2.96875 -0.117976
-2.98836 -0.09375

-2.98685 -0.09375
-2.99641 -0.078125

-3 -0.0749498
-2.99803 -0.078125

1.625 0.226336
1.64062 0.2282

1.64062 0.2282
1.65625 0.230056

1.65625 0.230056
1.67188 0.231904

-2.96875 -0.117856
-2.96178 -0.125

1.67188 0.231904
1.6875 0.233743

1.6875 0.233733
1.69298 0.234375

1.69285 0.234375
1.70312 0.235579

1.70312 0.235574
1.71875 0.237394

1.71875 0.237394
1.73438 0.239204

-1 -0.150228
-0.984375 -0.148147

-0.984375 -0.148147
-0.96875 -0.146072

-0.96875 -0.146072
-0.953125 -0.144002

-0.953125 -0.144002
-0.9375 -0.141936

-0.9375 -0.141998
-0.92709 -0.140625

-0.928342 -0.140625
-0.921875 -0.139772

-0.921875 -0.139875
-0.90625 -0.137819

-0.90625 -0.137819
-0.890625 -0.135766

-0.890625 -0.135766
-0.875 -0.133716

0 -0.0109236
0.015625 -0.00851422

0.015625 -0.00851481
0.03125 -0.00609033

0.03125 -0.00609083
0.046875 -0.00364903

0.046875 -0.00364964
0.0625 -0.0011883

0.0625 -0.00130615
0.0707259 0

-2.875 -0.191284
-2.85938 -0.199987

-2.84375 -0.208288
-2.85393 -0.203125

-2.85938 -0.199325
-2.85188 -0.203125

-0.875 -0.133716
-0.859375 -0.131669

-0.859375 -0.131669
-0.84375 -0.129623

-0.84375 -0.129623
-0.828125 -0.127579

-0.828125 -0.127579
-0.8125 -0.125537

-0.8125 -0.125633
-0.807653 -0.125

0.0692906 0
0.078125 0.00140277

-2.8125 -0.222766
-2.82152 -0.21875

-2.84375 -0.2078
-2.82812 -0.215159

0.078125 0.00129393
0.09375 0.00379219

-0.808673 -0.125
-0.796875 -0.12346

1.73438 0.239204
1.75 0.241003

0.09375 0.00379349
0.109375 0.00630505

-2.82812 -0.214505
-2.81859 -0.21875

-0.796875 -0.123497
-0.78125 -0.121461

-0.78125 -0.121461
-0.765625 -0.119428

-0.765625 -0.119428
-0.75 -0.117399

1.75 0.241003
1.76562 0.24279

1.76562 0.242791
1.78125 0.244566

1.78125 0.244566
1.79688 0.246329

-0.75 -0.117399
-0.734375 -0.115373

1.79688 0.246329
1.8125 0.248077

-2.8125 -0.222127
-2.79688 -0.228651

1.8125 0.248077
