-4 -0.00229761
-3.5 -0.00054796

-3.69238 0
-3.5 0.000908521

-3.25 -0.000313433
-3.2975 0

-3.0625 -0.01602
-3.12005 0

-3.0625 -0.0169368
-3.03125 -0.0240164

-3.03125 -0.0242502
-3 -0.0274101

-3.5 0.00412509
-3.25 0.00588394

-3.25 0.0193411
-3.125 0.00907308

1.5625 -0.00163045
1.54884 0

1.5625 -0.0016316
1.57812 -0.00346697

1.57812 -0.00346806
1.59375 -0.00526883

1.59375 -0.00527013
1.60938 -0.00703151

1.60938 -0.00703296
1.625 -0.00874943

-3.125 0.0028089
-3.11491 0

1.625 -0.00875069
1.64062 -0.0104168

1.64062 -0.0104182
1.65625 -0.0120288

1.65625 -0.0120308
1.67188 -0.0135795

1.67188 -0.0135817
1.6875 -0.0150604

1.70312 -0.0164622
1.69379 -0.015625

1.6875 -0.0150635
1.69376 -0.015625

1.70312 -0.0164657
1.71875 -0.0177817

1.71875 -0.0177839
1.73438 -0.0190052

-1 -0.025457
-0.984375 -0.0254483

-0.984375 -0.0254486
-0.96875 -0.0254293

1.73438 -0.0190073
1.75 -0.020125

-3 -0.0266973
-2.98438 -0.0268074

-2.98438 -0.0267976
-2.96875 -0.0268832

-0.96875 -0.0254292
-0.953125 -0.0253988

-0.953125 -0.0253986
-0.9375 -0.0253578

1.75 -0.0201268
1.76562 -0.0211328

1.76562 -0.0211345
1.78125 -0.0220218

0 0.0102381
0.015625 0.0110069

-0.9375 -0.0253576
-0.921875 -0.0253075

0.015625 0.011007
0.03125 0.0117599

0.03125 0.01176
0.046875 0.0124966

-2.96875 -0.0268869
-2.95312 -0.0269601

0.046875 0.0124964
0.0625 0.0132168

-2.95312 -0.026956
-2.9375 -0.0270174

1.78125 -0.0220236
1.79688 -0.0227852

-2.9375 -0.027019
-2.92188 -0.0270735

0.0625 0.0132166
0.078125 0.0139217

-0.921875 -0.0253076
-0.90625 -0.0252482

1.79688 -0.0227868
1.8125 -0.0234162

1.8125 -0.0234174
1.82812 -0.0239092

0.078125 0.0139215
0.09375 0.0146122

-0.90625 -0.0252488
-0.890625 -0.0251787

-2.92188 -0.027071
-2.90625 -0.0271205

-0.890625 -0.0251797
-0.875 -0.0250958

-2.90625 -0.0271212
-2.89062 -0.0271696

-0.875 -0.025097
-0.859375 -0.0249953

1.82812 -0.0239103
1.84375 -0.0242601

0.09375 0.0146117
0.109375 0.0152893

-2.89062 -0.0271679
-2.875 -0.027217

0.109375 0.0152887
0.117262 0.015625

-0.859375 -0.0249964
-0.84375 -0.0248723

-0.84375 -0.0248731
-0.828125 -0.0247228

-0.828125 -0.0247232
-0.8125 -0.0245441

-0.8125 -0.0245441
-0.796875 -0.0243355

-0.796875 -0.0243351
-0.78125 -0.0240981

-0.78125 -0.0240974
-0.765625 -0.0238341

1.84375 -0.0242611
1.85938 -0.0244648

0.117249 0.015625
0.125 0.0159555

-2.875 -0.0272175
-2.85938 -0.0272697

-2.85938 -0.0272689
-2.84375 -0.027325

1.85938 -0.0244653
1.875 -0.0245199

-0.765625 -0.0238333
-0.75 -0.0235466

0.125 0.0159543
0.140625 0.0166115

-2.84375 -0.0273255
-2.82812 -0.0273861

0.140625 0.0166107
0.15625 0.017262

0.15625 0.0172613
0.171875 0.0179095

1.875 -0.0245199
1.89062 -0.0244247

-2.82812 -0.027386
-2.8125 -0.0274505

-0.75 -0.0235459
-0.734375 -0.0232386

0.171875 0.0179089
0.1875 0.0185565

1.89062 -0.0244247
1.90625 -0.0241798

0.1875 0.018556
0.203125 0.0192053

1.90625 -0.0241792
1.92188 -0.0237858

-0.734375 -0.0232381
-0.71875 -0.0229126

1.92188 -0.0237842
1.9375 -0.0232469

0.203125 0.0192048
0.21875 0.0198579

0.21875 0.0198574
0.234375 0.0205162

0.234375 0.0205157
0.25 0.0211821

