-4 -0.00819115
-3.79818 0

-3.66804 0
-3.5 0.00682002

-3.5 0.00173536
-3.25 0.0321873

-3.25 0.0165949
-3.125 0.0506839

-3.125 0.0517278
-3.10585 0.0625

-3.1118 0.0625
-3.0625 0.0906568

-3.0625 0.0902204
-3.05724 0.09375

-3.061 0.09375
-3.03125 0.113897

-3.03125 0.114442
-3.01277 0.125

-3.01552 0.125
-3 0.133769

-3 0.132328
-2.96875 0.145179

-2.96875 0.144704
-2.95312 0.149841

-2.95312 0.149839
-2.9375 0.154641

-2.9375 0.154531
-2.93152 0.15625

-2.93207 0.15625
-2.92188 0.159179

-2.92188 0.159123
-2.90625 0.163321

-2.90625 0.163314
-2.89062 0.167231

-2.89062 0.167229
-2.875 0.170883

-2.875 0.170771
-2.86993 0.171875

1.5 -0.164138
1.51562 -0.165261

1.51562 -0.165261
1.53125 -0.166379

1.53125 -0.166379
1.54688 -0.167493

1.54688 -0.167493
1.5625 -0.168603

0 -0.00906091
0.015625 -0.0107936

-2.87063 0.171875
-2.85938 0.174327

0.015625 -0.0107929
0.03125 -0.0125238

1.5625 -0.168604
1.57812 -0.169709

1.57812 -0.169709
1.59375 -0.170809

1.60938 -0.171903
1.60898 -0.171875

1.59375 -0.170809
1.60899 -0.171875

0.03125 -0.0125232
0.046875 -0.0142548

1.60938 -0.171902
1.625 -0.172986

-2.85938 0.174281
-2.84375 0.177446

1.625 -0.172986
1.64062 -0.17406

1.64062 -0.174061
1.65625 -0.175122

1.65625 -0.175122
1.67188 -0.176169

-2.84375 0.177441
-2.82812 0.180378

1.67188 -0.176169
1.6875 -0.177199

0.0625 -0.0159921
0.0591926 -0.015625

-2.82812 0.180375
-2.8125 0.183101

-1 0.100554
-0.984375 0.098965

-0.984375 0.0989653
-0.96875 0.0973808

-0.96875 0.0973812
-0.953125 0.0957997

-0.953125 0.0958001
-0.9375 0.0942202

-0.921875 0.09264
-0.932853 0.09375

-2.8125 0.183097
-2.79688 0.185625

-2.79688 0.185582
-2.7841 0.1875

-2.78526 0.1875
-2.78125 0.188103

