-4 -0.00644547
-3.7976 0

-3.66209 0
-3.5 0.00516196

-3.49869 0
-3.25 0.0243562

-3.25 0.00824809
-3.125 0.038168

-3.125 0.0351732
-3.07723 0.0625

-3.07878 0.0625
-3.0625 0.071901

-3.0625 0.0736486
-3.03938 0.09375

-3.04042 0.09375
-3.03125 0.10249

-3.03125 0.102482
-3.0085 0.125

-3.00938 0.125
-3 0.133897

1.6875 -0.269653
1.70312 -0.272146

1.70312 -0.272142
1.71875 -0.274645

1.71875 -0.274641
1.73438 -0.277173

1.73438 -0.27717
1.75 -0.279745

1.5 -0.239368
1.51562 -0.241944

1.51562 -0.241943
1.53125 -0.244503

1.53125 -0.244503
1.54688 -0.247049

1.54688 -0.247048
1.5625 -0.249583

1.5625 -0.249381
1.56633 -0.25

1.76562 -0.282455
1.75844 -0.28125

1.76562 -0.282373
1.78125 -0.285031

1.75 -0.27968
1.75935 -0.28125

1.78125 -0.285039
1.79688 -0.287707

1.79688 -0.287716
1.8125 -0.290359

1.8125 -0.290363
1.82812 -0.292953

1.82812 -0.292951
1.84375 -0.295481

1.85938 -0.298011
1.85224 -0.296875

1.84375 -0.295438
1.85278 -0.296875

0.046875 -0.00129383
0.03913 0

0.046875 -0.00113067
0.0625 -0.00373824

1.85938 -0.297957
1.875 -0.300423

0.0625 -0.00373779
0.078125 -0.00634323

1.875 -0.300418
1.89062 -0.302883

1.89062 -0.302882
1.90625 -0.305359

1.90625 -0.30536
1.92188 -0.30785

-3 0.134884
-2.97671 0.15625

0.078125 -0.00634293
0.09375 -0.00894774

-2.97569 0.15625
-2.96875 0.162248

1.92188 -0.307851
1.9375 -0.310353

-2.96875 0.163072
-2.95809 0.171875

1.95312 -0.312907
1.9506 -0.3125

0.09375 -0.00894708
0.109375 -0.0115532

1.95312 -0.312867
1.96875 -0.315387

1.96875 -0.315389
1.98438 -0.317913

0.109375 -0.0115528
0.125 -0.0141623

-2.95724 0.171875
-2.95312 0.175176

-2.95312 0.175752
-2.9376 0.1875

