-4 -0.000845667
-3.96811 0

-3.76414 0
-3.5 0.00700362

-3.40688 0
-3.25 0.0151348

-3.25 0.00550095
-3.125 0.0411999

-3.125 0.0464497
-3.09192 0.0625

-3.11281 0.0625
-3.0625 0.08691

-3.0625 0.0859792
-3.03278 0.09375

-3.0375 0.09375
-3.03125 0.0953808

-3.03125 0.0952488
-3 0.0960354

1.5 -0.089424
1.51562 -0.0882839

1.51562 -0.0882906
1.53125 -0.0868044

1.53125 -0.0868096
1.54688 -0.0849532

1.54688 -0.0849563
1.5625 -0.0827131

1.5625 -0.0827115
1.57812 -0.0800786

1.57812 -0.0800723
1.58828 -0.078125

1.58821 -0.078125
1.59375 -0.0770616

1.59375 -0.0770719
1.60938 -0.0737285

1.60938 -0.0737388
1.625 -0.0700252

1.625 -0.0700213
1.64062 -0.0659245

1.64062 -0.0659189
1.65261 -0.0625

1.65258 -0.0625
1.65625 -0.0614527

1.65625 -0.0614527
1.67188 -0.0566682

1.67188 -0.0566694
1.6875 -0.0515695

1.6875 -0.0515561
1.70107 -0.046875

1.70106 -0.046875
1.70312 -0.0461624

1.70312 -0.0461515
1.71875 -0.0405292

1.71875 -0.0405197
1.73438 -0.0347128

-2.98438 0.0920399
-2.99407 0.09375

0 -0.0441978
0.015625 -0.0447726

0.015625 -0.0447717
0.03125 -0.0453436

-2.98438 0.0917265
-2.96875 0.0889323

0.03125 -0.0453422
0.046875 -0.0459155

-1 -0.0106764
-0.984375 -0.0111723

-0.984375 -0.0111717
-0.96875 -0.0116943

-0.96875 -0.0116943
-0.953125 -0.0122447

0.046875 -0.0459142
0.0625 -0.0464944

0.078125 -0.0470841
0.0726055 -0.046875

0.0625 -0.0464939
0.0725595 -0.046875

1.73438 -0.0347058
1.74347 -0.03125

-3 0.0941396
-2.99737 0.09375

1.7434 -0.03125
1.75 -0.0287429

-2.96875 0.0889744
-2.95312 0.0863525

0.078125 -0.0470853
0.09375 -0.0476908

0.09375 -0.0476931
0.109375 -0.0483075

-0.953125 -0.012245
-0.9375 -0.012823

-0.9375 -0.0128235
-0.921875 -0.0134272

-0.921875 -0.0134279
-0.90625 -0.014055

-2.95312 0.0863474
-2.9375 0.0838235

-2.9375 0.0838256
-2.92188 0.0814056

-2.92188 0.0814034
-2.90625 0.0790876

1.75 -0.0287506
1.76562 -0.0227315

1.76562 -0.0227176
1.78125 -0.0166589

1.78125 -0.0166822
1.78398 -0.015625

1.78388 -0.015625
1.79688 -0.0105916

1.79688 -0.0105879
1.8125 -0.00458771

1.8125 -0.00458316
1.82461 0

1.82458 0
1.82812 0.00134179

1.82812 0.00134222
1.84375 0.00714421

1.84375 0.00715198
1.85938 0.0128094

1.85938 0.0127984
1.8674 0.015625

1.86735 0.015625
1.875 0.0183182

1.875 0.018315
1.89062 0.0236583

1.89062 0.0236547
1.90625 0.0288346

1.90625 0.0288233
1.91379 0.03125

1.91374 0.03125
1.92188 0.0338688

1.92188 0.0338638
1.9375 0.038733

1.9375 0.0387304
1.95312 0.043439

1.95312 0.0434366
1.96493 0.046875

1.96489 0.046875
1.96875 0.0480004

1.96875 0.0479934
1.98438 0.0523853

1.98438 0.0523839
2 0.0566145

-0.90625 -0.0140559
-0.890625 -0.0147029

-0.890625 -0.014704
-0.875 -0.0153667

-0.859375 -0.0160412
-0.869002 -0.015625

-0.875 -0.0153692
-0.869082 -0.015625

-0.859375 -0.0160444
-0.84375 -0.0167283

-0.84375 -0.0167316
-0.828125 -0.0174137

-0.828125 -0.0174153
-0.8125 -0.0180858

-0.8125 -0.0180872
-0.796875 -0.0187401

-0.796875 -0.0187411
-0.78125 -0.0193715

-0.78125 -0.0193715
-0.765625 -0.0199774

-0.765625 -0.0199769
-0.75 -0.0205592

-0.75 -0.0205583
-0.734375 -0.0211195

-0.734375 -0.0211185
-0.71875 -0.0216625

-0.71875 -0.0216616
-0.703125 -0.0221925

-0.703125 -0.0221919
-0.6875 -0.0227125

-0.6875 -0.0227123
-0.671875 -0.0232241

-0.671875 -0.0232244
-0.65625 -0.0237269

-0.65625 -0.0237274
-0.640625 -0.0242189

-0.640625 -0.0242194
-0.625 -0.0246981

-0.625 -0.024698
-0.609375 -0.0251634

-0.609375 -0.0251625
-0.59375 -0.0256166

-0.59375 -0.0256149
-0.578125 -0.0260628

-0.578125 -0.0260606
-0.5625 -0.0265099

-0.5625 -0.0265077
-0.546875 -0.0269673

-0.546875 -0.0269656
-0.53125 -0.0274434

-0.53125 -0.0274424
-0.515625 -0.0279439

-0.515625 -0.0279437
-0.5 -0.0284711

0.109375 -0.0483104
0.125 -0.0489231

-2.89062 0.0768863
-2.89939 0.078125

-2.90625 0.0790801
-2.89949 0.078125

-2.89062 0.0768769
-2.875 0.0747821

-0.5 -0.0284716
-0.484375 -0.0290243

-0.484375 -0.0290253
-0.46875 -0.0296002

-2.875 0.0747812
-2.85938 0.0728076

-2.85938 0.0728069
-2.84375 0.0709575

-2.84375 0.0709569
-2.82812 0.0692344

-2.82812 0.069234
-2.8125 0.0676401

-2.75 0.0621075
-2.7546 0.0625

-2.8125 0.0676468
-2.79688 0.0661691

-2.79688 0.0661798
-2.78125 0.0647836

-2.78125 0.0647922
-2.76562 0.0634391

-2.76562 0.0634424
-2.75457 0.0625

-2.75 0.0621089
-2.73438 0.0607927

-2.73438 0.0607901
-2.71875 0.0594961

-2.71875 0.0594934
-2.70312 0.0582323

-2.70312 0.0582315
-2.6875 0.0570102

-2.6875 0.0570126
-2.67188 0.0558281

-2.67188 0.055832
-2.65625 0.0546716

2 0.0566155
2.01562 0.0606858

2.01562 0.0606762
2.02292 0.0625

2.02284 0.0625
2.03125 0.064602

2.03125 0.0645916
2.04688 0.0683297

2.04688 0.0683286
2.0625 0.0719034

2.0625 0.071903
2.07812 0.0753173

2.07812 0.0753148
2.0916 0.078125

2.09157 0.078125
2.09375 0.078579

2.09375 0.0785733
2.10938 0.0816791

2.10938 0.0816787
2.125 0.0846336

-2.65625 0.0546741
-2.64062 0.0535251

2.125 0.0846349
2.14062 0.087437

-2.64062 0.0535241
-2.625 0.0523834

2.14062 0.0874366
2.15625 0.090084

-2.625 0.0523798
-2.60938 0.0512564

-0.46875 -0.0296015
-0.453125 -0.0301943

-0.453125 -0.0301957
-0.4375 -0.0308008

2.15625 0.0900839
2.17188 0.0925777

2.17188 0.0925726
2.17975 0.09375

2.17965 0.09375
2.1875 0.0949231

2.1875 0.0949153
2.20312 0.0970886

2.20312 0.0970882
2.21875 0.0991004

2.21875 0.0991002
2.23438 0.100952

2.23438 0.100953
2.25 0.102645

2.25 0.102644
2.26562 0.104178

2.26562 0.104178
2.28125 0.105555

2.28125 0.105555
2.29688 0.106776

2.29688 0.106775
2.3125 0.107841

2.3125 0.10784
2.32812 0.108753

2.32812 0.108752
2.34091 0.109375

2.34088 0.109375
2.34375 0.109515

2.34375 0.109515
2.35938 0.110124

2.35938 0.110124
2.375 0.110579

2.375 0.110579
2.39062 0.110882

2.39062 0.110882
2.40625 0.111033

2.40625 0.111033
2.42188 0.111031

2.42188 0.111031
2.4375 0.110875

2.4375 0.110875
2.45312 0.110564

2.45312 0.110563
2.46875 0.110098

2.46875 0.110098
2.48438 0.109481

2.5 0.108711
2.48654 0.109375

2.48438 0.109481
2.48653 0.109375

-0.421875 -0.0314137
-0.426051 -0.03125

2.96875 -0.00599252
2.95756 0

-2.60938 0.0512532
-2.59375 0.0501605

2.96875 -0.00598921
2.98438 -0.0149551

0.125 -0.0489266
0.140625 -0.0495246

-2.59375 0.0501598
-2.57812 0.0491056

0.140625 -0.0495279
0.15625 -0.0500977

-0.421875 -0.031415
-0.40625 -0.0320321

3 -0.024493
2.98542 -0.015625

-0.4375 -0.0308021
-0.426077 -0.03125

-2.57812 0.0491072
-2.5625 0.0480897

0.15625 -0.0501
0.171875 -0.0506305

-2.5625 0.0480915
