-4 -0.00545085
-3.6254 0

-3.61949 0
-3.5 0.00173875

-3.5 0.00609733
-3.25 0.0138464

-3.25 0.0135786
-3.125 0.015753

-3.125 0.00502522
-3.0625 0.00993763

-3.0625 0.011573
-3.03125 0.0234874

-3.03125 0.0243467
-3.01846 0.03125

-3.01768 0.03125
-3 0.0407958

1.5 -0.131433
1.51562 -0.132061

1.51562 -0.132062
1.53125 -0.132681

1.53125 -0.132681
1.54688 -0.133288

1.54688 -0.133289
1.5625 -0.133884

1.5625 -0.133884
1.57812 -0.134465

1.57812 -0.134465
1.59375 -0.135033

1.59375 -0.135033
1.60938 -0.135586

1.60938 -0.135586
1.625 -0.136123

1.625 -0.136123
1.64062 -0.136644

1.64062 -0.136645
1.65625 -0.137149

1.65625 -0.137149
1.67188 -0.137636

1.67188 -0.137636
1.6875 -0.138106

1.6875 -0.138106
1.70312 -0.138559

1.70312 -0.138559
1.71875 -0.138996

1.71875 -0.138996
1.73438 -0.139415

1.73438 -0.139416
1.75 -0.139817

1.75 -0.139817
1.76562 -0.140199

1.76562 -0.140199
1.78125 -0.140562

1.79688 -0.140906
1.7841 -0.140625

1.78125 -0.140563
1.78407 -0.140625

1.79688 -0.140907
1.8125 -0.14123

1.8125 -0.14123
1.82812 -0.141533

1.82812 -0.141533
1.84375 -0.141814

1.84375 -0.141814
1.85938 -0.142074

1.85938 -0.142074
1.875 -0.142311

1.875 -0.142311
1.89062 -0.142527

1.89062 -0.142527
1.90625 -0.142719

1.90625 -0.142719
1.92188 -0.142887

1.92188 -0.142887
1.9375 -0.14303

0 -0.0326742
0.015625 -0.0344051

1.9375 -0.14303
1.95312 -0.143146

1.95312 -0.143147
1.96875 -0.143236

1.96875 -0.143236
1.98438 -0.143298

1.98438 -0.143298
2 -0.143333

-3 0.0423376
-2.9927 0.046875

-2.9904 0.046875
-2.98438 0.0506207

0.015625 -0.0344052
0.03125 -0.0361222

0.03125 -0.0361222
0.046875 -0.0378251

-2.98438 0.0514457
-2.96875 0.0605586

-2.96875 0.0603796
-2.96483 0.0625

-2.96522 0.0625
-2.95312 0.0690375

-2.95312 0.0689752
-2.9375 0.0768248

0.046875 -0.037825
0.0625 -0.0395142

0.0625 -0.039514
0.078125 -0.0411901

-1 0.0807387
-0.984375 0.0790919

-0.96875 0.077431
-0.975315 0.078125

-0.984375 0.0790984
-0.975166 0.078125

-0.96875 0.0774394
-0.953125 0.0757849

-0.953125 0.0757846
-0.9375 0.0741294

-2.9375 0.0761489
-2.93327 0.078125

-2.93508 0.078125
-2.92188 0.0842913

0.078125 -0.0411898
0.09375 -0.0428536

0.09375 -0.0428534
0.109375 -0.0445061

0.109375 -0.0445055
0.125 -0.0461487

-2.92188 0.0840974
-2.90625 0.0908947

0.140625 -0.0477881
0.131902 -0.046875

0.125 -0.0461431
0.131992 -0.046875

0.140625 -0.0477842
0.15625 -0.0494119

0.15625 -0.049412
0.171875 -0.0510311

0.171875 -0.0510312
0.1875 -0.0526414

-2.90625 0.0906699
-2.89866 0.09375

-2.89964 0.09375
-2.89062 0.0974079

-2.89062 0.0972169
-2.875 0.103132

-2.875 0.103123
-2.85938 0.10865

-2.85938 0.108268
-2.85602 0.109375

-2.85741 0.109375
-2.84375 0.113887

-2.84375 0.1138
-2.82812 0.118622

0.1875 -0.0526416
0.203125 -0.0542422

-2.82812 0.118616
-2.8125 0.123129

-2.8125 0.123017
-2.80515 0.125

-0.9375 0.074129
-0.921875 0.0724743

-2.80589 0.125
-2.79688 0.127433

-2.79688 0.127338
-2.78125 0.131281

-2.78125 0.131276
-2.76562 0.134967

-0.921875 0.0724745
-0.90625 0.0708207

0.203125 -0.0542423
0.21875 -0.0558329

-2.76562 0.134963
-2.75 0.138418

0.21875 -0.055833
0.234375 -0.0574132

0.234375 -0.0574132
0.25 -0.0589826

-0.90625 0.0708212
-0.890625 0.069167

-0.890625 0.0691672
-0.875 0.0675108

-2.75 0.138397
-2.73922 0.140625

-0.8125 0.0608388
-0.827976 0.0625

-0.875 0.0675111
-0.859375 0.0658513

-0.859375 0.0658514
-0.84375 0.0641871

-0.84375 0.064188
-0.828125 0.0625171

-0.828125 0.0625162
-0.827974 0.0625

0.296875 -0.0636249
0.285398 -0.0625

-2.73951 0.140625
-2.73438 0.141687

0.296875 -0.0636189
0.3125 -0.0651334

0.25 -0.058983
0.265625 -0.0605407

0.265625 -0.0605405
0.28125 -0.0620858

-0.8125 0.0608384
-0.796875 0.059158

0.28125 -0.0620691
0.285646 -0.0625

0.3125 -0.0651342
0.328125 -0.0666287

0.328125 -0.0666293
0.34375 -0.0681012

-0.796875 0.0591574
-0.78125 0.057476

0.34375 -0.0681017
0.359375 -0.0695489

0.359375 -0.069549
0.375 -0.0709705

-0.78125 0.0574756
-0.765625 0.0557954

0.375 -0.0709705
0.390625 -0.0723661

-2.73438 0.14164
-2.71875 0.144654

0.390625 -0.0723661
0.40625 -0.0737358

0.40625 -0.073736
0.421875 -0.0750795

0.421875 -0.0750795
0.4375 -0.0763963

-0.765625 0.0557951
-0.75 0.0541173

0.4375 -0.0763958
0.453125 -0.0776869

0.46875 -0.0789564
0.458477 -0.078125

0.453125 -0.07768
0.458623 -0.078125

0.46875 -0.0789516
0.484375 -0.0801893

0.484375 -0.0801891
0.5 -0.0814018

-0.75 0.0541173
-0.734375 0.0524422

-0.734375 0.0524428
-0.71875 0.0507694

2 -0.143333
2.01562 -0.143341

-0.71875 0.05077
-0.703125 0.0490961

-2.71875 0.144651
-2.70312 0.147468

-2.70312 0.147466
-2.6875 0.150095

-0.703125 0.0490971
-0.6875 0.0474196

-0.671875 0.0457315
-0.682484 0.046875

-0.6875 0.0474294
-0.682357 0.046875

-0.671875 0.0457357
-0.65625 0.0440445

-0.65625 0.0440445
-0.640625 0.0423466

2.01562 -0.143341
2.03125 -0.143321

-0.640625 0.0423468
-0.625 0.0406418

-2.6875 0.150092
-2.67188 0.152543

-2.67188 0.152541
-2.65625 0.154827

-2.65625 0.154819
-2.64572 0.15625

-0.625 0.0406421
-0.609375 0.0389291

-0.609375 0.0389293
-0.59375 0.037207

-2.6459 0.15625
-2.64062 0.156966

2.03125 -0.143322
2.04688 -0.143273

2.04688 -0.143274
2.0625 -0.143197

0.5 -0.0814012
0.515625 -0.0825906

0.515625 -0.0825904
0.53125 -0.0837581

2.0625 -0.143197
2.07812 -0.14309

0.53125 -0.0837581
0.546875 -0.0849046

2.07812 -0.14309
2.09375 -0.142952

-2.64062 0.156946
-2.625 0.15891

0.546875 -0.0849047
0.5625 -0.08603

-0.59375 0.0372074
-0.578125 0.0354748

0.5625 -0.0860301
0.578125 -0.087134

2.09375 -0.142953
2.10938 -0.142783

-2.625 0.158909
-2.60938 0.160728

2.10938 -0.142783
2.125 -0.14258

-2.60938 0.160726
-2.59375 0.162403

0.578125 -0.087134
0.59375 -0.0882162

2.125 -0.142581
2.14062 -0.142343

2.14062 -0.142344
2.15625 -0.14207

2.15625 -0.142071
2.17188 -0.14176

-0.578125 0.0354752
-0.5625 0.0337308

-0.53125 0.0301931
-0.540565 0.03125

-0.5625 0.0337313
-0.546875 0.0319733

-0.546875 0.0319841
-0.540405 0.03125

0.59375 -0.0882163
0.609375 -0.0892763

-0.53125 0.0302002
-0.515625 0.0284129

0.609375 -0.0892764
0.625 -0.090314

-0.515625 0.0284128
-0.5 0.0266119

-2.59375 0.1624
-2.57812 0.163945

-2.57812 0.163944
-2.5625 0.165364

-2.5625 0.165363
-2.54688 0.166664

-2.54688 0.166663
-2.53125 0.167849

-2.53125 0.167849
-2.51562 0.168921

-2.51562 0.16892
-2.5 0.169881

2.17188 -0.14176
2.1875 -0.141411

-0.265625 -0.00162191
-0.278855 0

2.1875 -0.141411
2.20312 -0.141021

2.20312 -0.141021
2.21746 -0.140625

2.21744 -0.140625
2.21875 -0.140589

2.21875 -0.140589
2.23438 -0.140116

2.23438 -0.140116
2.25 -0.1396

0.625 -0.090314
0.640625 -0.0913288

0.640625 -0.0913286
0.65625 -0.0923208

0.6875 -0.0942392
0.679426 -0.09375

0.65625 -0.0923207
0.671875 -0.0932907

0.671875 -0.0932903
0.679462 -0.09375

0.6875 -0.0942369
0.703125 -0.0951611

0.703125 -0.0951615
0.71875 -0.0960648

0.71875 -0.0960643
0.734375 -0.0969473

-2.5 0.169879
-2.48438 0.170732

0.734375 -0.0969467
0.75 -0.0978116

-2.48438 0.17073
-2.46875 0.171483

-2.46875 0.171482
-2.45941 0.171875

-0.265625 -0.00162199
-0.25 -0.00353209

2.25 -0.1396
2.26562 -0.139041

-2.45945 0.171875
-2.45312 0.172141

-2.45312 0.172141
-2.4375 0.172705

0.75 -0.0978116
0.765625 -0.0986594

-0.25 -0.00353269
-0.234375 -0.00543421

2.26562 -0.139041
2.28125 -0.138438

-2.4375 0.172704
-2.42188 0.173174

2.28125 -0.138438
2.29688 -0.13779

0.765625 -0.098659
0.78125 -0.0994907

-0.234375 -0.00543449
-0.21875 -0.00732565

0.78125 -0.0994903
0.796875 -0.100308

-2.42188 0.173174
-2.40625 0.173556

0.796875 -0.100307
0.8125 -0.101111

-0.21875 -0.00732593
-0.203125 -0.00920562

0.8125 -0.101111
0.828125 -0.101903

-2.40625 0.173554
-2.39062 0.173851

0.828125 -0.101903
0.84375 -0.102684

2.29688 -0.13779
2.3125 -0.137097

-0.203125 -0.00920566
-0.1875 -0.0110732

2.3125 -0.137097
2.32812 -0.136357

-0.1875 -0.0110731
-0.171875 -0.0129286

0.84375 -0.102684
0.859375 -0.103455

-2.39062 0.173851
-2.375 0.174066

0.859375 -0.103455
0.875 -0.104216

2.32812 -0.136357
2.34375 -0.135568

-0.171875 -0.0129281
-0.15625 -0.0147727

0.875 -0.104216
0.890625 -0.104969

-0.140625 -0.0166146
-0.149051 -0.015625

2.34375 -0.135569
2.35938 -0.134728

-0.15625 -0.0147642
-0.148921 -0.015625

-0.140625 -0.0166077
-0.125 -0.0184337

-2.375 0.174066
-2.35938 0.174204

-2.35938 0.174203
-2.34375 0.174266

0.890625 -0.104969
0.90625 -0.105713

-2.34375 0.174265
-2.32812 0.174255

2.35938 -0.134728
2.375 -0.133834

-0.125 -0.0184337
-0.109375 -0.0202501

2.375 -0.133835
2.39062 -0.132884

-2.32812 0.174255
-2.3125 0.174176

-0.109375 -0.0202502
-0.09375 -0.0220567

0.90625 -0.105713
0.921875 -0.10645

2.39062 -0.132885
2.40625 -0.131874

0.921875 -0.10645
0.9375 -0.10718

-0.09375 -0.0220568
-0.078125 -0.0238529

-2.3125 0.174175
-2.29688 0.174028

2.40625 -0.131875
2.42188 -0.130802

-2.29688 0.174028
-2.28125 0.173817

-0.078125 -0.023853
-0.0625 -0.0256386

-2.28125 0.173816
-2.26562 0.173546

-2.26562 0.173545
-2.25 0.173217

0.9375 -0.10718
0.953125 -0.107904

-0.0625 -0.0256385
-0.046875 -0.0274134

0.953125 -0.107904
0.96875 -0.108621

0.96875 -0.108621
0.984375 -0.109332

-0.046875 -0.0274135
-0.03125 -0.0291775

-2.25 0.173216
-2.23438 0.172834

2.42188 -0.130803
2.4375 -0.129663

-2.23438 0.172833
-2.21875 0.1724

2.4375 -0.129665
2.45312 -0.128453

2.45312 -0.128454
2.46875 -0.127166

1 -0.110035
0.985319 -0.109375

-2.21875 0.172399
-2.20312 0.171917

0.984375 -0.109329
0.9854 -0.109375

-2.1875 0.171388
-2.20191 0.171875

2.46875 -0.127167
2.48438 -0.125801

2.48438 -0.125809
2.49307 -0.125

0 -0.0326745
-0.012771 -0.03125

-0.03125 -0.0291773
-0.015625 -0.0309306

-2.20312 0.171916
-2.2019 0.171875

-2.1875 0.171387
-2.17188 0.170815

-2.17188 0.170814
-2.15625 0.170202

-2.15625 0.170201
-2.14062 0.169553

-2.14062 0.169552
-2.125 0.168869

2.49296 -0.125
2.5 -0.124345

-2.125 0.168869
-2.10938 0.168154

-2.10938 0.168154
-2.09375 0.167409

-2.09375 0.167409
-2.07812 0.166635

-2.07812 0.166635
-2.0625 0.165834

-0.015625 -0.030926
-0.0127204 -0.03125

-2.0625 0.165833
-2.04688 0.165005

-2.04688 0.165004
-2.03125 0.16415

-0.5 0.0266117
-0.484375 0.0247976

-0.484375 0.0247974
-0.46875 0.0229708

-2.03125 0.16415
-2.01562 0.163273

-2.01562 0.163273
-2 0.162373

-0.46875 0.0229707
-0.453125 0.0211324

-0.453125 0.0211323
-0.4375 0.0192827

-0.4375 0.0192825
-0.421875 0.0174218

-0.40625 0.015528
-0.407059 0.015625

-0.421875 0.0174234
-0.406869 0.015625

-0.40625 0.0155491
-0.390625 0.0136652

2.5 -0.12435
2.51562 -0.122805

2.51562 -0.122806
2.53125 -0.121167

2.53125 -0.121168
2.54688 -0.119432

2.54688 -0.119433
2.5625 -0.117595

-0.390625 0.013665
-0.375 0.0117716

2.5625 -0.117596
2.57812 -0.115652

2.57812 -0.115653
2.59375 -0.113596

2.59375 -0.113597
2.60938 -0.111421

2.60938 -0.111431
2.62331 -0.109375

2.62297 -0.109375
2.625 -0.109075

-0.375 0.0117712
-0.359375 0.00986968

-0.359375 0.00986933
-0.34375 0.00796142

2.625 -0.109118
2.64062 -0.106675

2.64062 -0.106677
2.65625 -0.104094

-0.34375 0.00796099
-0.328125 0.00604821

-0.328125 0.00604791
-0.3125 0.00413171

2.65625 -0.104094
2.67188 -0.101365

2.67188 -0.101368
2.6875 -0.0984851

-0.3125 0.00413114
-0.296875 0.00221326

-0.296875 0.00221292
-0.28125 0.000295205

-0.28125 0.000299433
-0.278808 0

2.6875 -0.0984887
2.70312 -0.0954403

2.70312 -0.0954871
2.71152 -0.09375

2.7111 -0.09375
2.71875 -0.0921677

2.71875 -0.0922137
2.73438 -0.0887894

2.73438 -0.0887935
2.75 -0.0851686

1 -0.110033
1.01562 -0.110728

1.01562 -0.110728
1.03125 -0.111417

1.03125 -0.111417
1.04688 -0.1121

1.04688 -0.112099
1.0625 -0.112778

1.0625 -0.112778
1.07812 -0.113453

2.75 -0.0851717
2.76562 -0.0813319

2.76562 -0.081384
2.77811 -0.078125

2.77737 -0.078125
2.78125 -0.077113

2.78125 -0.0772628
2.79688 -0.0729261

2.79688 -0.0729311
2.8125 -0.0683251

2.8125 -0.0683299
2.82812 -0.0634349

1.07812 -0.113452
1.09375 -0.114125

1.09375 -0.114124
1.10938 -0.114795

2.82812 -0.0635081
2.83115 -0.0625

2.8309 -0.0625
2.84375 -0.0582214

1.10938 -0.114795
1.125 -0.115464

2.84375 -0.0582367
2.85938 -0.0527194

2.85938 -0.0527304
2.875 -0.046878

2.87476 -0.046875
2.875 -0.0467839

1.125 -0.115464
1.14062 -0.116133

1.14062 -0.116133
1.15625 -0.116802

2.87501 -0.046875
2.89062 -0.0406671

2.89062 -0.0406762
2.90625 -0.0340818

2.90625 -0.0342284
2.91288 -0.03125

2.91237 -0.03125
2.92188 -0.0269826

2.92188 -0.027081
2.9375 -0.0196061

2.9375 -0.0196993
2.94548 -0.015625

-2 0.162373
-1.98438 0.16145

2.94518 -0.015625
2.95312 -0.0115698

-1.98438 0.161451
-1.96875 0.160502

-1.96875 0.160502
-1.95312 0.159526

-1.95312 0.159525
-1.9375 0.158524

2.95312 -0.0116504
2.96875 -0.00312053

2.96875 -0.00285006
2.97362 0

1.15625 -0.116802
1.17188 -0.11747

1.17188 -0.11747
1.1875 -0.11814

1.1875 -0.11814
1.20312 -0.118813

1.20312 -0.118813
1.21875 -0.11949

1.21875 -0.119491
1.23438 -0.120171

1.23438 -0.120171
1.25 -0.120853

2.97438 0
2.98438 0.00584579

2.98438 0.00604696
2.9998 0.015625

-1.9375 0.158523
-1.92188 0.157498

-1.92188 0.157498
-1.90625 0.15645

-1.89062 0.155381
-1.90333 0.15625

-1.89062 0.15538
-1.875 0.154294

-1.90625 0.15645
-1.90332 0.15625

3.5 -0.000229453
3.49658 0

3 0.0166657
3.02739 0.03125

3.02737 0.03125
3.03125 0.0333001

3.03125 0.0341734
3.0625 0.0446983

3.0625 0.046031
3.125 0.0460466

-1.875 0.154293
-1.85938 0.153192

3.125 0.0357675
3.25 0.0216643

1.35938 -0.125577
1.3458 -0.125

-1.85938 0.153191
-1.84375 0.152076

1.35938 -0.125575
1.375 -0.126235

1.25 -0.120853
1.26562 -0.121535

1.26562 -0.121535
1.28125 -0.122216

1.28125 -0.122217
1.29688 -0.122895

3.25 0.0151153
3.47508 0

1.29688 -0.122895
1.3125 -0.123571

1.3125 -0.123571
1.32812 -0.124243

4 -0.00766854
3.66085 0

1.32812 -0.124243
1.34375 -0.124912

1.34375 -0.124911
1.34586 -0.125

-1.84375 0.152076
-1.82812 0.150949

1.375 -0.126235
1.39062 -0.126893

1.39062 -0.126893
1.40625 -0.127548

3.5 0.00281716
3.62459 0

1.40625 -0.127548
1.42188 -0.128202

1.42188 -0.128203
1.4375 -0.128855

1.4375 -0.128855
1.45312 -0.129505

1.45312 -0.129505
1.46875 -0.130152

-1.82812 0.150948
-1.8125 0.149811

-1.8125 0.14981
-1.79688 0.148665

1.46875 -0.130153
1.48438 -0.130795

1.48438 -0.130796
1.5 -0.131432

-1.79688 0.148665
-1.78125 0.147513

-1.78125 0.147513
-1.76562 0.146356

-1.76562 0.146356
-1.75 0.145193

