-4 -0.00630283
-3.73463 0

-3.63379 0
-3.5 0.00317769

1.70312 -0.26641
1.69842 -0.265625

1.6875 -0.26376
1.69866 -0.265625

-3.5 0.00240563
-3.25 0.0191108

-3.25 0.00800677
-3.125 0.0262298

-3.125 0.0190353
-3.0625 0.0438559

-3.0625 0.0457566
-3.04005 0.0625

1.70312 -0.266379
1.71875 -0.26897

1.71875 -0.268968
1.73438 -0.27155

1.73438 -0.271551
1.75 -0.274124

1.5 -0.231302
1.51562 -0.234043

1.53125 -0.236803
1.51745 -0.234375

-3.04181 0.0625
-3.03125 0.0707954

-3.03125 0.0703522
-3.0059 0.09375

-3.0056 0.09375
-3 0.0991735

1.51562 -0.233999
1.51776 -0.234375

1.53125 -0.2368
1.54688 -0.239543

1.54688 -0.239546
1.5625 -0.242268

1.5625 -0.242267
1.57812 -0.244965

1.57812 -0.244961
1.59375 -0.247645

1.59375 -0.247637
1.60749 -0.25

1.75 -0.274128
1.76562 -0.276685

1.76562 -0.276687
1.78125 -0.279215

1.79688 -0.281718
1.79394 -0.28125

1.79688 -0.281709
1.8125 -0.284158

1.78125 -0.279215
1.79402 -0.28125

1.8125 -0.284157
1.82812 -0.286565

1.82812 -0.286564
1.84375 -0.288933

1.84375 -0.288934
1.85938 -0.291265

1.85938 -0.291266
1.875 -0.293555

1.875 -0.293557
1.89062 -0.295798

1.90625 -0.297988
1.89829 -0.296875

1.89062 -0.295798
1.89833 -0.296875

1.90625 -0.297987
1.92188 -0.300107

1.92188 -0.300108
1.9375 -0.302159

-3 0.101465
-2.97494 0.125

-2.97182 0.125
-2.96875 0.12776

-2.96875 0.130445
-2.95707 0.140625

-2.95601 0.140625
-2.95312 0.143085

-2.95312 0.14372
-2.9375 0.155947

-2.9375 0.155951
-2.93708 0.15625

-2.93702 0.15625
-2.92188 0.167088

-2.92188 0.166109
-2.9131 0.171875

-2.91584 0.171875
-2.90625 0.178175

-2.90625 0.177296
-2.89062 0.186763

-2.89062 0.185093
-2.88632 0.1875

1.9375 -0.302159
1.95312 -0.304136

1.95312 -0.304135
1.96875 -0.30604

1.96875 -0.306039
1.98438 -0.307873

-2.88985 0.1875
-2.875 0.195818

1.98438 -0.307873
2 -0.309639

-2.875 0.195457
-2.86023 0.203125

-2.86075 0.203125
-2.85938 0.203823

-2.85938 0.201976
-2.85699 0.203125

-2.85938 0.203664
-2.84375 0.211195

-2.84375 0.21109
-2.82812 0.218095

-2.82812 0.216513
-2.82277 0.21875

-2.82745 0.21875
-2.8125 0.224991

-2.8125 0.2246
-2.79688 0.230674

0.078125 -0.000633454
0.0736423 0

0.078125 -0.000555364
0.09375 -0.00275244

-2.79688 0.230419
-2.78596 0.234375

-2.78786 0.234375
-2.78125 0.236772

-2.78125 0.236325
-2.76562 0.241604

-2.76562 0.241597
-2.75 0.24652

0.09375 -0.00275147
0.109375 -0.00493981

0.109375 -0.00493857
0.125 -0.00712259

-2.75 0.246439
-2.73788 0.25

-1 0.148309
-0.984375 0.146068

-2.73889 0.25
-2.73438 0.251328

-2.73438 0.251101
-2.71875 0.255375

-2.71875 0.255369
-2.70312 0.259347

-2.70312 0.259343
-2.6875 0.263046

-0.984375 0.146065
-0.96875 0.143827

-0.96875 0.143823
-0.953125 0.141606

-0.9375 0.139406
-0.946219 0.140625

-0.953125 0.141617
-0.946025 0.140625

-2.6875 0.263003
-2.67558 0.265625

-0.9375 0.139416
-0.921875 0.137277

0.125 -0.00712108
0.140625 -0.00930629

-2.6763 0.265625
-2.67188 0.266598

-2.67188 0.266478
-2.65625 0.269664

0.140625 -0.0093047
0.15625 -0.0114973

0.15625 -0.0114961
0.171875 -0.0137016

-2.65625 0.26966
-2.64062 0.272608

-0.921875 0.137277
-0.90625 0.13519

-0.90625 0.135192
-0.890625 0.13315

-2.64062 0.272606
-2.625 0.275329

-0.890625 0.133155
-0.875 0.131144

0.1875 -0.0160034
0.184841 -0.015625

-0.8125 0.123008
-0.827434 0.125

-2.625 0.275327
-2.60938 0.277836

-2.60938 0.277833
-2.59375 0.280136

-2.59375 0.28009
-2.58512 0.28125

-0.8125 0.123007
-0.796875 0.120884

0.171875 -0.0136863
0.185499 -0.015625

-2.58584 0.28125
-2.57812 0.282288

-2.57812 0.282233
-2.5625 0.284143

0.1875 -0.0159241
0.203125 -0.0181676

-0.796875 0.120882
-0.78125 0.118728

0.203125 -0.0181675
0.21875 -0.0204303

-2.5625 0.28414
-2.54688 0.285869

-2.54688 0.285866
-2.53125 0.287423

0.21875 -0.0204308
0.234375 -0.0227121

-0.78125 0.118724
-0.765625 0.116552

-2.53125 0.287421
-2.51562 0.288817

-2.51562 0.288815
-2.5 0.290056

0.234375 -0.0227127
0.25 -0.0250106

-0.765625 0.116548
-0.75 0.114371

-0.875 0.131149
-0.859375 0.129146

-0.859375 0.129151
-0.84375 0.127134

-0.84375 0.127138
-0.828125 0.125092

-0.828125 0.125098
-0.827393 0.125

-0.75 0.114368
-0.734375 0.1122

-0.734375 0.112199
-0.71875 0.11005

-0.703125 0.107913
-0.713861 0.109375

-0.71875 0.110071
-0.713638 0.109375

-0.703125 0.107924
-0.6875 0.105816

-0.6875 0.105819
-0.671875 0.103724

-0.671875 0.103727
-0.65625 0.101636

-0.65625 0.101638
-0.640625 0.09954

-0.640625 0.0995409
-0.625 0.0974303

-0.59375 0.0931165
-0.598389 0.09375

-0.625 0.0974298
-0.609375 0.0953059

-0.609375 0.0953257
-0.597835 0.09375

-0.59375 0.0931689
-0.578125 0.0910327

-0.578125 0.0910311
-0.5625 0.0888998

-0.5625 0.0888991
-0.546875 0.0867774

-0.546875 0.086778
-0.53125 0.0846663

-0.53125 0.0846679
-0.515625 0.0825618

-0.515625 0.0825634
-0.5 0.0804565

0.25 -0.0250115
0.265625 -0.0273234

-0.5 0.0804578
-0.484375 0.0783443

-0.46875 0.0762203
-0.482766 0.078125

-0.484375 0.0783538
-0.482691 0.078125

0.265625 -0.027324
0.28125 -0.0296468

0.296875 -0.0320633
0.291422 -0.03125

2.03125 -0.312965
2.02679 -0.3125

2.03125 -0.312969
2.04688 -0.314523

-2.5 0.290055
-2.48438 0.291148

-2.48438 0.291146
-2.46875 0.292098

-2.46875 0.292097
-2.45312 0.292912

-2.45312 0.292911
-2.4375 0.293596

-2.4375 0.293595
-2.42188 0.294154

-2.42188 0.294153
-2.40625 0.294588

-2.40625 0.294587
-2.39062 0.294901

-2.39062 0.2949
-2.375 0.295097

-2.375 0.295097
-2.35938 0.295176

-2.35938 0.295176
-2.34375 0.29514

-2.34375 0.29514
-2.32812 0.294989

-2.32812 0.294988
-2.3125 0.294722

-2.3125 0.294721
-2.29688 0.294342

-2.29688 0.294341
-2.28125 0.293852

-2.28125 0.293851
-2.26562 0.293256

-2.26562 0.293255
-2.25 0.29256

-2.25 0.292559
-2.23438 0.291768

-2.23438 0.291767
-2.21875 0.290885

-2.21875 0.290884
-2.20312 0.289915

-2.20312 0.289914
-2.1875 0.288862

-2.1875 0.288861
-2.17188 0.287731

-2.17188 0.287729
-2.15625 0.286527

-2.15625 0.286525
-2.14062 0.285255

-2.14062 0.285254
-2.125 0.283922

-2.09375 0.281094
-2.09543 0.28125

-2.125 0.28392
-2.10938 0.282531

-2.10938 0.282529
-2.09552 0.28125

-2.09375 0.281087
-2.07812 0.279596

-2.07812 0.279595
-2.0625 0.278061

-2.0625 0.27806
-2.04688 0.276488

-2.04688 0.276486
-2.03125 0.274882

-2.03125 0.27488
-2.01562 0.27325

-2.01562 0.273248
-2 0.271601

0.296875 -0.0319791
0.3125 -0.0343135

0.28125 -0.0296072
0.292265 -0.03125

