-4 -0.00266265
-3.77427 0

-3.79401 0
-3.5 0.00357579

-3.5 -0.000912277
-3.47424 0

-3.03125 -0.00209443
-3.03399 0

-3 -0.0417868
-3.00645 -0.03125

-3.03125 -0.00214459
-3.00535 -0.03125

-3.5 1.69429e-05
-3.25 0.00953275

-3.25 0.0265554
-3.125 0.0299287

-3.125 0.0368437
-3.0625 0.0195006

-3.0625 0.0192012
-3.03428 0

-3.03125 0.00522479
-3.02529 0

1.5 0.21855
1.50141 0.21875

1.50078 0.21875
1.51562 0.220858

1.51562 0.220852
1.53125 0.223078

1.53125 0.223079
1.54688 0.225308

1.54688 0.225309
1.5625 0.227537

1.5625 0.227538
1.57812 0.229759

1.57812 0.22976
1.59375 0.231972

1.59375 0.231972
1.60938 0.23417

-2.84375 -0.283099
-2.84563 -0.28125

-2.85938 -0.266219
-2.85988 -0.265625

-2.85997 -0.265625
-2.87259 -0.25

-2.85938 -0.266604
-2.84575 -0.28125

-2.82812 -0.297042
-2.82834 -0.296875

-2.84375 -0.283399
-2.82831 -0.296875

-2.82812 -0.296979
-2.8125 -0.307515

-2.79688 -0.315537
-2.80271 -0.3125

1.60938 0.234133
1.61111 0.234375

1.61081 0.234375
1.625 0.236356

1.625 0.236352
1.64062 0.238515

1.64062 0.238515
1.65625 0.240656

-2.79688 -0.315269
-2.78125 -0.321737

-2.78125 -0.321627
-2.76562 -0.326823

-2.75 -0.331123
-2.76113 -0.328125

-2.76562 -0.32654
-2.75974 -0.328125

-2.8125 -0.307125
-2.80217 -0.3125

1.65625 0.240657
1.67188 0.242774

-2.95312 -0.126965
-2.95432 -0.125

-2.9375 -0.153085
-2.94529 -0.140625

-2.95312 -0.128215
-2.94557 -0.140625

1.67188 0.242775
1.6875 0.244865

1.6875 0.244865
1.70312 0.246925

1.70312 0.246926
1.71875 0.248951

1.71875 0.248942
1.72706 0.25

-2.90625 -0.201482
-2.91549 -0.1875

-2.89062 -0.223615
-2.89396 -0.21875

-2.875 -0.246464
-2.88389 -0.234375

1.7269 0.25
1.73438 0.250952

1.73438 0.250942
1.75 0.252893

-2.89062 -0.225133
-2.88422 -0.234375

-2.89462 -0.21875
-2.90516 -0.203125

-2.90625 -0.201459
-2.90516 -0.203125

-2.92188 -0.176552
-2.92491 -0.171875

-2.92566 -0.171875
-2.93565 -0.15625

-2.92188 -0.178222
-2.91584 -0.1875

-2.9375 -0.154122
-2.93617 -0.15625

-2.96875 -0.0990082
-2.97175 -0.09375

1.75 0.252892
1.76562 0.254805

0 0.0244409
0.015625 0.0262001

0.015625 0.0262023
0.03125 0.0279996

0.03125 0.028002
0.046875 0.0298282

0.046875 0.0298143
0.0590259 0.03125

0.0584634 0.03125
0.0625 0.031727

0.0625 0.0316784
0.078125 0.0335366

0.078125 0.0335383
0.09375 0.035401

0.09375 0.0354024
0.109375 0.0372633

0.109375 0.0372643
0.125 0.0391184

1.76562 0.254804
1.78125 0.256679

0.125 0.0391191
0.140625 0.0409628

-2.98438 -0.0687326
-2.9876 -0.0625

-2.97293 -0.09375
-2.98122 -0.078125

1.78125 0.256678
1.79688 0.258516

1.79688 0.258516
1.8125 0.260319

1.8125 0.260319
1.82812 0.262088

1.82812 0.262088
1.84375 0.263822

-2.95497 -0.125
-2.96409 -0.109375

-2.96875 -0.102649
-2.96497 -0.109375

-2.98898 -0.0625
-2.99756 -0.046875

-2.875 -0.247034
-2.87279 -0.25

0.140625 0.040963
0.15625 0.0427947

0.15625 0.0427946
