-4 -0.00441743
-3.61935 0

-3.69292 0
-3.5 0.00247494

-3.5 -0.000164721
-3.4921 0

-3.0625 -0.00165587
-3.06591 0

-3 -0.0682338
-3.00392 -0.0625

-3.0625 -0.00236768
-3.03125 -0.0292257

-3.00387 -0.0625
-3.02991 -0.03125

-3.03125 -0.0277565
-3.02788 -0.03125

-3.5 0.00622307
-3.25 0.0134062

-3.25 0.0365848
-3.125 0.0260984

-3.125 0.0284675
-3.06627 0

-2.9375 -0.136985
-2.95301 -0.125

-2.90625 -0.15859
-2.91 -0.15625

-2.92188 -0.148258
-2.93268 -0.140625

-2.9375 -0.136441
-2.9315 -0.140625

-2.92188 -0.14781
-2.90887 -0.15625

-2.90625 -0.15807
-2.89062 -0.16742

-2.875 -0.176857
-2.88401 -0.171875

-2.89062 -0.16663
-2.88114 -0.171875

-2.96875 -0.113132
-2.98604 -0.09375

-2.98443 -0.09375
-2.99486 -0.078125

-3 -0.0719683
-2.99593 -0.078125

-2.96875 -0.111662
-2.95312 -0.124949

-2.95312 -0.12493
-2.95304 -0.125

-2.84375 -0.192062
-2.85339 -0.1875

-2.84375 -0.191372
-2.82812 -0.198225

-2.8125 -0.205716
-2.81889 -0.203125

-2.82812 -0.197759
-2.8149 -0.203125

-2.875 -0.176026
-2.85938 -0.184006

-2.85938 -0.183236
-2.85036 -0.1875

-2.8125 -0.204561
-2.79688 -0.210396

-2.79688 -0.210382
-2.78125 -0.215728

-2.76562 -0.221427
-2.77416 -0.21875

-2.76562 -0.220617
-2.75 -0.225107

-2.78125 -0.215166
-2.76983 -0.21875

-2.625 -0.250316
-2.62723 -0.25

-2.60938 -0.251787
-2.62319 -0.25

-2.60938 -0.251777
-2.59375 -0.253625

-2.59375 -0.253623
-2.57812 -0.255309

-2.57812 -0.255305
-2.5625 -0.256838

1.5 0.206958
1.51562 0.209057

1.51562 0.209058
1.53125 0.211145

1.53125 0.211145
1.54688 0.213218

1.54688 0.213219
1.5625 0.215279

1.5625 0.215279
1.57812 0.217324

1.57812 0.217319
1.58914 0.21875

1.58901 0.21875
1.59375 0.219366

1.59375 0.219354
1.60938 0.221367

1.60938 0.221367
1.625 0.223363
