-4 -0.00776877
-3.7556 0

-3.68033 0
-3.5 0.00573221

-3.5 0.00663309
-3.25 0.0278902

-3.25 0.0338394
-3.125 0.0469386

-3.125 0.0592136
-3.0625 0.0570821

-3.0625 0.0565193
-3.03125 0.0423863

-3 0.0157603
-3.01977 0.03125

-3.03125 0.0429405
-3.01522 0.03125

-2.96875 -0.0137077
-2.98417 0

-2.9375 -0.0380539
-2.94666 -0.03125

-2.95312 -0.0263605
-2.96633 -0.015625

-2.96875 -0.0137379
-2.96648 -0.015625

-2.95312 -0.026272
-2.94641 -0.03125

-2.89062 -0.0681107
-2.90004 -0.0625

-2.89062 -0.0679916
-2.875 -0.0766942

-2.92188 -0.0487624
-2.92474 -0.046875

-2.9375 -0.0379637
-2.92457 -0.046875

-2.92188 -0.0487225
-2.90625 -0.0587196

-2.90625 -0.0585596
-2.89964 -0.0625

-2.75 -0.129613
-2.76365 -0.125

-2.85938 -0.0848838
-2.87234 -0.078125

-2.875 -0.0764769
-2.87184 -0.078125

-2.85938 -0.084817
-2.84375 -0.0924576

-2.82812 -0.0996804
-2.84104 -0.09375

-2.82812 -0.0996131
-2.8125 -0.106358

1.5 0.137054
1.51562 0.138287

1.51562 0.138287
1.53125 0.13952

1.53125 0.13952
1.54526 0.140625

1.54524 0.140625
1.54688 0.140754

1.54688 0.140753
1.5625 0.141985

-2.84375 -0.0922441
-2.84047 -0.09375

0 -0.0016628
0.015625 -2.84315e-05

0.015625 -5.04587e-05
0.0161109 0

-2.79688 -0.112816
-2.80534 -0.109375

-2.8125 -0.106238
-2.80478 -0.109375

-2.79688 -0.112699
-2.78125 -0.118676

-2.78125 -0.118672
-2.76562 -0.1243

-2.76562 -0.12414
-2.76308 -0.125

1.5625 0.141984
1.57812 0.143216

1.57812 0.143216
1.59375 0.144448

-1 -0.11138
-0.984375 -0.109909

-2.75 -0.129573
-2.73438 -0.134518

-0.984375 -0.109916
-0.978677 -0.109375

0.0158915 0
0.03125 0.00159503

-2.73438 -0.134511
-2.71875 -0.139157

-0.978797 -0.109375
-0.96875 -0.108421

1.59375 0.144448
1.60938 0.145682

0.03125 0.00159373
0.046875 0.00320585

-2.70312 -0.143568
-2.71366 -0.140625

-2.71875 -0.139059
-2.71314 -0.140625

-2.70312 -0.143509
-2.6875 -0.14761

1.60938 0.145682
1.625 0.146918

-0.96875 -0.108425
-0.953125 -0.106931

-0.953125 -0.106932
-0.9375 -0.105428

-2.6875 -0.147607
-2.67188 -0.151471

0.046875 0.00320566
0.0625 0.00480908

-2.67188 -0.151468
-2.65625 -0.155106

-2.64062 -0.158555
-2.65116 -0.15625

1.625 0.146918
1.64062 0.148155

-0.9375 -0.105428
-0.921875 -0.103915

0.0625 0.00480874
0.078125 0.00640454

-2.64062 -0.158518
-2.625 -0.161724

1.64062 0.148156
1.65625 0.149393

1.65625 0.149393
1.67188 0.15063

-0.921875 -0.103915
-0.90625 -0.102393

1.67188 0.15063
1.6875 0.151865

-0.90625 -0.102393
-0.890625 -0.100861

0.078125 0.00640428
0.09375 0.00799366

0.09375 0.00799326
0.109375 0.00957756

0.109375 0.00957716
0.125 0.011158

0.125 0.0111575
0.140625 0.0127365

0.140625 0.0127361
0.15625 0.0143151

0.15625 0.0143122
0.169227 0.015625

0.169086 0.015625
