-3.81018 0
-3.5 0.00122532

-3.44371 0
-3.25 0.00267111

-3.23555 0
-3.125 0.00497207

-3.12146 0
-3.0625 0.00869675

-3.0625 0.000390195
-3.03125 0.0129608

-3.03125 0.00880765
-3.00958 0.03125

-3.01416 0.03125
-3.00197 0.0625

-3.00949 0.0625
-3.00207 0.09375

-3.00071 0.09375
-3 0.0958692

-2.99874 0.09375
-2.98765 0.125

-2.99289 0.125
-2.97684 0.15625

-2.97343 0.15625
-2.96875 0.164176

-2.96875 0.147756
-2.9595 0.15625

-2.96875 0.15759
-2.9589 0.171875

-2.95969 0.171875
-2.95387 0.1875

-2.95917 0.1875
-2.93767 0.21875

-2.93762 0.21875
-2.9375 0.218874

1.51562 -0.188128
1.50916 -0.1875

1.51562 -0.18814
1.53125 -0.189716

1.53125 -0.189726
1.54688 -0.191283

-2.9375 0.209784
-2.92784 0.21875

-2.93193 0.21875
-2.90625 0.247608

1.54688 -0.191284
1.5625 -0.192803

1.5 -0.186582
1.50944 -0.1875

1.5625 -0.192803
1.57812 -0.194284

-2.90389 0.25
-2.89097 0.265625

-2.89172 0.265625
-2.89062 0.267012

-2.89062 0.268058
-2.87814 0.28125

-2.87786 0.28125
-2.875 0.284092

1.57812 -0.194283
1.59375 -0.195726

-2.875 0.282147
-2.85938 0.296778

1.59375 -0.195726
1.60938 -0.197132

1.60938 -0.197132
1.625 -0.198504

-2.85996 0.296875
-2.85938 0.29747

-2.85938 0.296785
-2.85929 0.296875

-2.85938 0.298249
-2.84403 0.3125

1.625 -0.198504
1.64062 -0.199843

1.64062 -0.199843
1.65625 -0.201149

-2.84398 0.3125
-2.84375 0.312702

-2.84289 0.3125
-2.82812 0.32518

-2.82812 0.325578
-2.8252 0.328125

1.65625 -0.201145
1.67188 -0.202426

1.6875 -0.203729
1.68032 -0.203125

1.67188 -0.20239
1.68061 -0.203125

1.6875 -0.203739
1.70312 -0.205091

1.70312 -0.205098
1.71875 -0.20643

1.71875 -0.20643
1.73438 -0.207728

1.73438 -0.207728
1.75 -0.208991

-2.82547 0.328125
-2.8125 0.338869

-2.8125 0.33912
-2.80597 0.34375

-2.8053 0.34375
-2.79688 0.349657

-2.79688 0.350076
-2.78125 0.358936

-2.78125 0.358794
-2.77966 0.359375

-2.78097 0.359375
-2.76562 0.364973

-2.76562 0.364159
-2.75 0.367655

1.75 -0.208991
1.76562 -0.210221

1.76562 -0.21022
1.78125 -0.211418

1.78125 -0.211417
1.79688 -0.212586

1.79688 -0.212584
1.8125 -0.213731

1.8125 -0.213729
1.82812 -0.214859

-2.75 0.367484
-2.73438 0.370688

-2.73438 0.370762
-2.71875 0.37387

-2.71875 0.373871
-2.71225 0.375

1.82812 -0.214856
1.84375 -0.215979

-2.71295 0.375
-2.70312 0.376706

1.84375 -0.215977
1.85938 -0.217101

1.85938 -0.217092
1.875 -0.218238

-2.70312 0.376611
-2.6875 0.378871

0 -0.0214303
0.015625 -0.0229436

0.015625 -0.0229513
0.03125 -0.024405

0.03125 -0.0244055
0.046875 -0.0257835

0.046875 -0.0257747
0.0625 -0.0270936

0.0625 -0.0270572
0.078125 -0.0284073

0.078125 -0.0283248
0.09375 -0.0299441

0.109375 -0.0321399
0.102895 -0.03125

0.109375 -0.0322934
0.125 -0.0345581

0.09375 -0.0298392
0.104023 -0.03125

-1 0.0879795
-0.984375 0.0862179

-0.984375 0.0862246
-0.96875 0.0844069

-0.96875 0.0844162
-0.953125 0.0825104

-0.953125 0.0825121
-0.9375 0.0804964

-0.9375 0.0804553
-0.921875 0.0784084

-0.90625 0.0765018
-0.920233 0.078125

-0.921875 0.078332
-0.920091 0.078125

-0.90625 0.0766052
-0.890625 0.0750031

-2.6875 0.378852
-2.67188 0.380789

-2.67188 0.380752
-2.65625 0.382477

-2.65625 0.382477
-2.64062 0.384067

0.125 -0.0345513
0.140625 -0.0364491

-0.890625 0.0750119
-0.875 0.0734008

0.140625 -0.0363896
0.15625 -0.038053

-0.875 0.0734003
-0.859375 0.0717636

-2.64062 0.384058
-2.625 0.385533

-0.859375 0.0717697
-0.84375 0.070096

-0.84375 0.0701092
-0.828125 0.0683599

-0.828125 0.0683732
-0.8125 0.0664955

-0.78125 0.0622003
-0.783543 0.0625

-0.78125 0.0622588
-0.765625 0.0605327

-0.765625 0.0606394
-0.75 0.0591396

-0.8125 0.0665024
-0.796875 0.064456

-0.796875 0.0643779
-0.782504 0.0625

1.89062 -0.219454
1.88168 -0.21875

1.89062 -0.219463
1.90625 -0.220786

1.875 -0.218203
1.88195 -0.21875

1.90625 -0.22079
1.92188 -0.22216

1.92188 -0.222162
1.9375 -0.223568

1.9375 -0.223571
1.95312 -0.225006

1.95312 -0.225008
1.96875 -0.226462

1.96875 -0.226464
1.98438 -0.227927

1.98438 -0.227929
2 -0.229394

0.15625 -0.0380376
0.171875 -0.0396164

0.171875 -0.0396173
0.1875 -0.0411406

-0.75 0.059151
-0.734375 0.0576415

-0.734375 0.0576375
-0.71875 0.0561037

