-4 -0.00282567
-3.76168 0

-3.61011 0
-3.5 0.00130556

-3.5 -0.00194351
-3.45296 0

-3.25 -0.00286179
-3.22638 0

-3.125 -0.00394532
-3.10988 0

-3 -0.0675325
-3.00118 -0.0625

-3.0625 -0.00194168
-3.05797 0

-3.40064 0
-3.25 0.00627108

-3.21295 0
-3.125 0.0120507

-3.10793 0
-3.0625 0.0194766

-3.0625 0.00719947
-3.03125 0.0311335

-3.03777 0.03125
-3.03125 0.0425841

-3 0.0299538
-3.00642 0.03125

-3.03125 0.049516
-3.02296 0.0625

-3.03534 0.0625
-3.03125 0.0784997

-3.03125 0.0647004
-3.02011 0.09375

-3.01643 0.09375
-3.01307 0.125

-3.02488 0.125
-3 0.16488

-2.15625 -0.563535
-2.15799 -0.5625

-2.15625 -0.563431
-2.15396 -0.5625

-2.15761 -0.5625
-2.15625 -0.557547

-2.15625 -0.557646
-2.15433 -0.5625

-2.96875 -0.194346
-2.96956 -0.1875

-2.96875 -0.197143
-2.96871 -0.1875

-2.96991 -0.1875
-2.96875 -0.187459

-2.96875 -0.103927
-2.99151 -0.09375

-2.98739 -0.09375
-2.99011 -0.078125

-2.98501 -0.078125
-2.98438 -0.0728939

-2.98438 -0.0830822
-2.97575 -0.09375

-2.9809 -0.078125
-2.9817 -0.0625

-2.96875 -0.095849
-2.96483 -0.09375

-2.9663 -0.09375
-2.95312 -0.0880479

-2.95312 -0.0867761
-2.94119 -0.078125

-2.94014 -0.078125
-2.9375 -0.0761414

-2.98438 -0.0481605
-2.98321 -0.0625

-2.98385 -0.046875
-2.98395 -0.03125

-2.98438 -0.00223393
-2.9844 0

-2.98396 -0.03125
-2.98409 -0.015625

-2.98408 -0.015625
-2.98425 0

-2.9375 -0.0768916
-2.92347 -0.0625

-2.92457 -0.0625
-2.92188 -0.0591603

-2.92188 -0.0557257
-2.91197 -0.046875

-2.9113 -0.046875
-2.90625 -0.0434081

-2.90625 -0.0436214
-2.89062 -0.037854

-2.89062 -0.0378895
-2.875 -0.0372799

-2.78125 -0.125568
-2.78223 -0.125

-2.78125 -0.125965
-2.77232 -0.125

-2.8125 -0.0778651
-2.8271 -0.0625

-2.875 -0.0376921
-2.85938 -0.0413451

-2.84375 -0.0492461
