-4 -0.00544015
-3.61671 0

-3.51451 0
-3.5 0.000205979

-3.5 -0.00286057
-3.4381 0

-3.25 -0.00379671
-3.22302 0

-3.125 -0.00481319
-3.10776 0

-3 -0.0670622
-3.00165 -0.0625

-3.0625 -0.000761625
-3.06067 0

-3.00185 -0.0625
-3 -0.0524431

-3.03125 -0.00135388
-3.02816 0

-3.39593 0
-3.25 0.00674459

-3.2138 0
-3.125 0.0131741

-3.10404 0
-3.0625 0.0210297

-3.0625 0.00741409
-3.03278 0.03125

-3.04415 0.03125
-3.03125 0.0599458

-3.03125 0.0243951
-3.02558 0.03125

-3.03125 0.0526094
-3.02912 0.0625

-3.03998 0.0625
-3.0321 0.09375

-3.03786 0.09375
-3.03125 0.108531

-3.03125 0.0851788
-3.02787 0.09375

-3.03125 0.0955552
-3.00635 0.125

-3.01726 0.125
-3 0.152576

-3 -0.0814054
-2.98438 -0.0783657

-3 -0.0756015
-2.99384 -0.078125

-3 -0.0558518
-2.99929 -0.0625

1.5 -0.239526
1.51562 -0.239978

1.51562 -0.239794
1.53125 -0.240006

1.53125 -0.239882
1.54688 -0.240471

1.54688 -0.240556
1.5625 -0.241599

-3 -0.0353898
-2.99591 -0.03125

-0.984375 -0.00139878
-0.997969 0

-0.984375 -0.00137646
-0.96875 -0.00309514

-0.96875 -0.00309442
-0.953125 -0.00497227

-0.953125 -0.00497212
-0.9375 -0.00701092

-0.9375 -0.00701821
-0.921875 -0.00920368

-0.921875 -0.00918257
-0.90625 -0.0115423

-0.90625 -0.0114884
-0.890625 -0.0141725

-0.875 -0.0173359
-0.883404 -0.015625

-0.890625 -0.0141233
-0.883248 -0.015625

-0.875 -0.0173298
-0.859375 -0.0210544

-0.859375 -0.021037
-0.84375 -0.0253226

1.5625 -0.241685
1.57812 -0.242839

1.57812 -0.242868
1.59375 -0.243903

-0.8125 -0.034941
-0.825046 -0.03125

1.59375 -0.24393
1.60938 -0.244736

-2.98438 -0.0174969
-2.9962 -0.015625

1.60938 -0.244755
1.625 -0.245237

-0.84375 -0.025406
-0.828125 -0.0301204

-0.828125 -0.0301856
-0.824507 -0.03125

-0.8125 -0.0350337
-0.796875 -0.03888

-0.796875 -0.038911
-0.78125 -0.0416914

-0.78125 -0.0416507
-0.765625 -0.0433846

-0.765625 -0.0432962
-0.75 -0.0442417

-3 -0.000673498
-2.98438 -0.00082901

-2.98438 -0.0192864
-2.98409 -0.015625

-0.75 -0.0441454
-0.734375 -0.0446718

-0.734375 -0.0446013
-0.71875 -0.0450419

-0.71875 -0.0450086
-0.703125 -0.0455711

-0.703125 -0.045493
-0.6875 -0.0464003

-0.671875 -0.0477724
-0.683521 -0.046875

-0.6875 -0.0463723
-0.680976 -0.046875

-0.671875 -0.0478007
-0.65625 -0.0489088

-0.65625 -0.0489533
-0.640625 -0.0496882

-0.640625 -0.0498991
-0.625 -0.0497501

-0.625 -0.0497446
-0.609375 -0.0483008

-0.609375 -0.0475113
-0.600409 -0.046875

-0.601033 -0.046875
-0.59375 -0.0463581

-0.578125 -0.0473723
-0.5858 -0.046875

-0.59375 -0.0462512
-0.584123 -0.046875

-0.578125 -0.0479417
-0.5625 -0.049982

-0.5625 -0.0500946
-0.546875 -0.0516765

-0.546875 -0.0516005
-0.53125 -0.052651

-0.53125 -0.0525927
-0.515625 -0.0533803

-0.515625 -0.0532926
-0.5 -0.0541096

-1 0.000200381
-0.998053 0

1.625 -0.245221
1.64062 -0.245372

-3 0.0132356
-2.98438 0.0132356

-3 0.0274723
-2.98438 0.0274723

-3 0.0372407
-2.98438 0.0372407

-3 0.0506484
-2.98438 0.0506484

-3 0.0652971
-2.98438 0.0652971

-3 0.0933362
-2.98438 0.0933362

