-4 -0.00447272
-3.65058 0

-3.54634 0
-3.5 0.000593145

-3.5 -0.00234102
-3.44426 0

-3.25 -0.00310783
-3.22623 0

-3.125 -0.00410242
-3.10927 0

-3 -0.0721131
-3.00367 -0.0625

-3 -0.0451343
-3.00073 -0.03125

-3.40355 0
-3.25 0.00647428

1.51562 0.0301375
1.51128 0.03125

1.51562 0.0300488
1.53125 0.0278512

1.5 0.0341417
1.51129 0.03125

-3.21821 0
-3.125 0.012459

-3.10604 0
-3.0625 0.020369

-3.0625 0.00647456
-3.03125 0.0308585

-3.03944 0.03125
-3.03125 0.0465821

1.53125 0.0278126
1.54688 0.027677

1.54688 0.0276618
1.5625 0.0296955

1.5625 0.0295034
1.5686 0.03125

1.5682 0.03125
1.57812 0.0340929

1.57812 0.0340877
1.59375 0.0411655

1.59375 0.0410463
1.60348 0.046875

1.6025 0.046875
1.60938 0.0509964

-3 0.0311774
-3.00013 0.03125

-3.03125 0.0537546
-3.02645 0.0625

-3.03405 0.0625
-3.03125 0.0783913

-3.03743 0.09375
-3.03125 0.10823

1.60938 0.051565
1.625 0.061146

-3.03125 0.0779184
-3.02192 0.09375

-3.03125 0.10163
-3.00153 0.125

-3.01094 0.125
-3 0.141697

1.625 0.0613769
1.62755 0.0625

1.62673 0.0625
1.64062 0.0686212

1.64062 0.0685646
1.65625 0.0716807

0 -0.0690326
0.015625 -0.0682121

0.015625 -0.068194
0.03125 -0.0675409

0.03125 -0.0675283
0.046875 -0.0671038

0.046875 -0.0670976
0.0625 -0.0669395

0.0625 -0.066941
0.078125 -0.067059

1.65625 0.0712697
1.67188 0.0714544

1.67188 0.0709268
1.6875 0.070057

0.078125 -0.0670653
0.09375 -0.0674437

0.09375 -0.0674518
0.109375 -0.0680617

-2.96875 -0.0953148
-2.97097 -0.09375

-2.98438 -0.0826262
-2.98676 -0.078125

0.109375 -0.0680716
0.125 -0.068877

1.6875 0.0695977
1.70312 0.0696471

0.125 -0.0688905
0.140625 -0.0698446

0.140625 -0.0698631
0.15625 -0.0709016

-2.98438 -0.0670139
-2.98515 -0.0625

0.15625 -0.0709258
0.171875 -0.0719633

0.171875 -0.0719882
0.1875 -0.0729264

0.1875 -0.0729523
0.203125 -0.0736898

0.203125 -0.0737116
0.21875 -0.0741533

-2.98438 -0.0794118
-2.97129 -0.09375

-1 -0.0645584
-0.984375 -0.0668214

-0.984375 -0.0668505
-0.96875 -0.0688995

-0.96875 -0.0689355
-0.953125 -0.07064

-0.953125 -0.0706632
-0.9375 -0.0719051

-0.9375 -0.0718985
-0.921875 -0.0726445

-0.921875 -0.0726054
-0.90625 -0.0729468

0.21875 -0.0741678
0.234375 -0.074241

0.234375 -0.0742471
0.25 -0.0739105

0.25 -0.07391
0.265625 -0.0731522

0.265625 -0.0731507
0.28125 -0.0719755

0.28125 -0.071979
0.296875 -0.0703824

0.296875 -0.0703956
0.3125 -0.0683441

0.3125 -0.0683746
0.328125 -0.0657808

0.328125 -0.0657981
0.34375 -0.0625709

0.34375 -0.0625705
0.344047 -0.0625

0.34318 -0.0625
0.34375 -0.0623822

0.34375 -0.0624769
0.359375 -0.0587685

0.359375 -0.0588463
0.375 -0.0546844

0.375 -0.0547674
0.390625 -0.0498315

-0.90625 -0.0728906
-0.890625 -0.073018

-0.890625 -0.072973
-0.875 -0.073089

-0.875 -0.0730776
-0.859375 -0.0732949

-0.859375 -0.0733187
-0.84375 -0.0736124

-0.84375 -0.073654
-0.828125 -0.0738934

-0.828125 -0.07393
-0.8125 -0.0739587

-0.8125 -0.0739737
-0.796875 -0.0736882

-0.796875 -0.0736765
-0.78125 -0.07307

-0.78125 -0.0730394
-0.765625 -0.0721967

-0.765625 -0.072164
-0.75 -0.0712118

-0.75 -0.0711926
-0.734375 -0.0702343

-0.734375 -0.0702309
-0.71875 -0.0693115

-0.71875 -0.0693144
-0.703125 -0.0684351

-0.703125 -0.068433
-0.6875 -0.0675919

-0.6875 -0.0675815
-0.671875 -0.0668036

-0.671875 -0.0667914
-0.65625 -0.0661219

-0.65625 -0.0661155
-0.640625 -0.0655916

-0.640625 -0.0655937
-0.625 -0.0652238

-0.625 -0.0652323
