-4 -0.00392425
-3.66928 0

-3.57499 0
-3.5 0.00088979

1.5 -0.128416
1.51562 -0.130872

1.51562 -0.130805
1.53125 -0.132777

1.53125 -0.132752
1.54688 -0.134422

-3.5 -0.00259933
-3.43463 0

-3.25 -0.00390368
-3.21879 0

-3.125 -0.00531929
-3.10371 0

1.54688 -0.134421
1.5625 -0.135841

1.5625 -0.135859
1.57812 -0.136996

1.57812 -0.137027
1.59375 -0.137786

1.59375 -0.137827
1.60938 -0.138065

1.60938 -0.138053
1.625 -0.13771

-3 -0.0670288
-3.002 -0.0625

-3.0625 -0.000729493
-3.06062 0

-3.00183 -0.0625
-3 -0.0587352

1.625 -0.137564
1.64062 -0.136956

1.64062 -0.136716
1.65625 -0.136615

-3.39757 0
-3.25 0.00592715

-3.21094 0
-3.125 0.011311

-3.10256 0
-3.0625 0.0183504

-3.0625 0.00329711
-3.03125 0.028043

-3.03612 0.03125
-3.03125 0.0414053

-3.03125 0.0283769
-3.02966 0.03125

-3.03125 0.0434504
-3.02553 0.0625

-3.03273 0.0625
-3.03125 0.0767612

1.65625 -0.136557
1.67188 -0.137559

1.67188 -0.137812
1.6875 -0.139528

-3.03471 0.09375
-3.03125 0.10379

-3.03125 0.0666821
-3.02316 0.09375

-3.03125 0.10066
-3.01077 0.125

-3.01723 0.125
-3 0.148741

1.70312 -0.141765
1.69667 -0.140625

1.6875 -0.139196
1.6956 -0.140625

1.71875 -0.147766
1.70317 -0.140625

1.73438 -0.162959
1.72584 -0.15625

1.73438 -0.16279
1.74952 -0.171875

1.71875 -0.147529
1.73045 -0.15625

1.76562 -0.175573
1.75121 -0.171875

-3 -0.0823221
-2.99145 -0.078125

-2.9998 -0.078125
-2.9999 -0.0625

-3 -0.0494479
-2.99752 -0.0625

1.75 -0.171511
1.75142 -0.171875

1.76562 -0.175201
1.78125 -0.175773

-3 -0.0460532
-2.99142 -0.046875

1.78125 -0.175476
1.79688 -0.173943

1.79688 -0.173726
1.80815 -0.171875

-1 0.0464575
-0.984375 0.0422289

-0.984375 0.0420853
-0.96875 0.036965

-0.9375 0.0289305
-0.9489 0.03125

-0.96875 0.0363758
-0.953125 0.0318293

-0.953125 0.0316746
-0.951038 0.03125

-0.9375 0.028859
-0.921875 0.0266297

-0.921875 0.0267534
-0.90625 0.0251938

-0.90625 0.0252178
-0.890625 0.0240323

-0.890625 0.023845
-0.875 0.0233603

1.80768 -0.171875
1.8125 -0.171084

-0.875 0.0230706
-0.859375 0.0242408

-0.859375 0.0245013
-0.84375 0.0273847

-2.98438 -0.0478052
-2.98435 -0.046875

1.8125 -0.171024
1.82812 -0.168129

1.82812 -0.168072
1.84375 -0.165188

1.84375 -0.165178
1.85938 -0.162438

1.85938 -0.162454
1.875 -0.159848

0 -0.0654318
0.015625 -0.0702106

0.015625 -0.0701962
0.03125 -0.0743001

0.03125 -0.0742826
0.046875 -0.0777755

0.0625 -0.0807153
0.0472423 -0.078125

0.046875 -0.0772156
0.0522314 -0.078125

1.875 -0.159844
1.89062 -0.157348

1.89062 -0.157276
1.89791 -0.15625

-2.98438 0.0310671
-2.98417 0.03125

-2.98491 0.03125
-2.98438 0.0395334

0.0625 -0.0802079
0.078125 -0.0824609

0.078125 -0.0824545
0.09375 -0.0850255

0.09375 -0.0851291
0.109375 -0.0878238

0.109375 -0.0878786
0.125 -0.0903804

0.15625 -0.0952425
0.145094 -0.09375

1.89769 -0.15625
1.90625 -0.155043

0.125 -0.0903603
0.140625 -0.0925996

-2.98438 0.0369131
-2.98433 0.03125

0.140625 -0.0920703
0.15318 -0.09375

0.15625 -0.0946115
0.171875 -0.0967715

0.171875 -0.0966765
0.1875 -0.0991793

0.15625 -0.0933854
0.158887 -0.09375

0.1875 -0.0992355
0.203125 -0.102097

0.203125 -0.102044
0.21875 -0.105258

1.90625 -0.154973
1.92188 -0.153409

1.92188 -0.153368
1.9375 -0.152694

1.9375 -0.152749
1.95312 -0.152935

1.95312 -0.153079
1.96875 -0.153725

1.96875 -0.153908
1.98438 -0.154363

0.234375 -0.109733
0.232889 -0.109375

1.98438 -0.154516
2 -0.154108

0.21875 -0.105195
0.234375 -0.108957

-0.84375 0.0280213
-0.828125 0.0308233

-3 0.120392
-2.96875 0.10504

-2.95312 0.0925025
-2.9555 0.09375

-2.9375 0.0894415
-2.95237 0.09375

-2.96875 0.101804
-2.9541 0.09375

-2.95312 0.0939511
-2.95243 0.09375

-2.9375 0.0896561
-2.92188 0.0870989

-2.92188 0.0873508
-2.90625 0.0858293

-2.90625 0.0858033
-2.89062 0.0848658

-2.89062 0.0849307
-2.875 0.0844991

-2.98396 0.125
-2.99759 0.15625

-2.98679 0.15625
-2.99507 0.1875

-2.96875 0.155984
-2.96837 0.15625

-2.96875 0.16032
-2.9594 0.171875

-2.96875 0.174277
-2.9558 0.1875

-2.95312 0.177547
-2.93996 0.1875

-2.97908 0.1875
-2.96875 0.205994

-2.96968 0.21875
-2.96875 0.220981

-2.9375 0.192545
-2.94511 0.21875

-2.95951 0.21875
-2.9375 0.247588

-2.9375 0.195192
-2.9338 0.203125

-2.93443 0.203125
-2.92632 0.21875

-2.92245 0.21875
-2.92696 0.25

-2.875 0.0844834
-2.85938 0.0844591

-2.85938 0.0844939
-2.84375 0.0848388

-2.84375 0.084846
-2.82812 0.0854763

-2.82812 0.0854906
-2.8125 0.0863633

-2.8125 0.0863366
-2.79688 0.0874765

-2.79688 0.0874486
-2.78125 0.0889649

-2.78125 0.0889548
-2.76562 0.0909238

-2.76562 0.0909997
-2.75 0.0932899

-2.97482 0.25
-2.9375 0.266453

-2.9375 0.276283
-2.90625 0.250704

-2.90625 0.266599
-2.90528 0.265625

-2.75 0.0934365
-2.74796 0.09375

-2.74704 0.09375
-2.73438 0.0956988

-2.73438 0.0956514
-2.71875 0.0982523

-2.71875 0.0982749
-2.70312 0.101168

-2.70312 0.101181
-2.6875 0.104295

-2.6875 0.104306
-2.67188 0.107592

-2.67188 0.107735
-2.66397 0.109375

-2.6635 0.109375
-2.65625 0.11088

-2.65625 0.110898
-2.64062 0.113973

-2.64062 0.114012
-2.625 0.116908

-2.625 0.116927
-2.60938 0.119529

-2.60938 0.119525
-2.59375 0.121804

-2.59375 0.121772
-2.57812 0.123799

-2.57812 0.12377
-2.56806 0.125

-2.56791 0.125
-2.5625 0.125661

-2.5625 0.125629
-2.54688 0.127578

-2.54688 0.127567
-2.53125 0.129667

-2.53125 0.12969
-2.51562 0.131915

-2.51562 0.131958
-2.5 0.134175

0.234375 -0.109737
0.25 -0.112955

0.234375 -0.108324
0.239478 -0.109375

-0.828125 0.0306363
-0.822856 0.03125

-0.822866 0.03125
-0.8125 0.0324574

-0.8125 0.0321887
-0.796875 0.0339355

-0.796875 0.0341102
-0.78125 0.0359709

-0.78125 0.0360761
-0.765625 0.0374908

-0.765625 0.0375013
-0.75 0.0382386

0.25 -0.112546
0.265625 -0.114512

0.265625 -0.114445
0.28125 -0.115767

0.28125 -0.115837
0.296875 -0.116508

-0.75 0.038268
-0.734375 0.0382481

-2.5 0.134212
-2.48438 0.136262

-2.48438 0.136272
-2.46875 0.138059

-2.46875 0.138039
-2.45312 0.139581

2 -0.154178
2.01562 -0.152458

0.296875 -0.11649
0.3125 -0.116407

-0.734375 0.03814
-0.71875 0.0375203

0.3125 -0.116402
0.328125 -0.115612

2.01562 -0.15244
2.03125 -0.149305

-2.45312 0.139557
-2.44109 0.140625

2.03125 -0.149199
2.04688 -0.144898

-2.44101 0.140625
-2.4375 0.140937

2.04688 -0.144705
2.0601 -0.140625

-0.71875 0.0373016
-0.703125 0.0367356

2.05964 -0.140625
2.0625 -0.139743

-0.703125 0.0366672
-0.6875 0.0367292

-2.4375 0.140913
-2.42188 0.142252

-2.42188 0.142239
-2.40625 0.143613

-2.40625 0.143614
-2.39062 0.145047

-2.39062 0.145051
-2.375 0.146532

-2.375 0.146531
-2.35938 0.148052

-2.35938 0.148048
-2.34375 0.149618

-2.34375 0.149624
-2.32812 0.151239

-2.32812 0.151268
-2.3125 0.152858

-2.3125 0.152894
-2.29688 0.154331

0.328125 -0.1156
0.34375 -0.114135

0.34375 -0.114107
0.359375 -0.112047

0.359375 -0.11194
0.375 -0.109555

2.0625 -0.139754
2.07812 -0.135067

0.375 -0.109386
0.37507 -0.109375

2.07812 -0.135067
2.09375 -0.130727

0.375916 -0.109375
0.390625 -0.107107

-2.29688 0.154357
-2.28125 0.155518

0.390625 -0.107101
0.40625 -0.104754

2.09375 -0.130726
2.10938 -0.126734

0.40625 -0.104627
0.421875 -0.102599

2.10938 -0.126672
2.11688 -0.125

-0.6875 0.0368587
-0.671875 0.0374264

2.11672 -0.125
2.125 -0.123156

-0.671875 0.037573
-0.65625 0.038094

-0.65625 0.0381463
-0.640625 0.0382229

-2.28125 0.155559
-2.26688 0.15625

2.125 -0.123253
2.14062 -0.120286

-0.640625 0.0381984
-0.625 0.0377749

2.14062 -0.120277
2.15625 -0.11768

-2.26681 0.15625
-2.26562 0.156307

-0.625 0.0377185
-0.609375 0.0369567

2.15625 -0.117628
2.17188 -0.115523

-0.609375 0.0369066
-0.59375 0.0360195

0.421875 -0.102453
0.4375 -0.101289

-2.26562 0.156378
-2.25 0.156504

0.4375 -0.101249
0.453125 -0.101322

0.453125 -0.101381
0.46875 -0.102656

0.46875 -0.102756
0.484375 -0.104919

0.484375 -0.104993
0.5 -0.107696

-0.59375 0.0360063
-0.578125 0.0351205

-2.35941 0.3125
-2.35938 0.313918

-0.578125 0.0351481
-0.5625 0.0342347

2.17188 -0.115489
2.1875 -0.114045

2.1875 -0.114076
2.20312 -0.113298

2.20312 -0.113373
2.21875 -0.113051

2.21875 -0.113115
2.23438 -0.11297

2.23438 -0.112982
2.25 -0.112862

-2.35938 0.314483
-2.35937 0.3125

-0.53125 0.0310943
-0.532574 0.03125

-0.5625 0.0343233
-0.546875 0.03315

-0.546875 0.0332701
-0.53125 0.0314325

-0.53125 0.0311246
-0.515625 0.0289984

-0.515625 0.0291411
-0.5 0.0270434

2.25 -0.112813
2.26562 -0.11279

0.578125 -0.125904
0.574779 -0.125

2.26562 -0.112725
2.28125 -0.113027

2.28125 -0.113014
2.29688 -0.113799

2.29688 -0.113848
2.3125 -0.115046

2.3125 -0.115114
2.32812 -0.116489

0.578125 -0.1261
0.59375 -0.128867

2.32812 -0.116513
2.34375 -0.117883

0.59375 -0.128738
0.609375 -0.129306

-2.23438 0.155845
-2.24374 0.15625

0.609375 -0.129211
0.625 -0.128027

-0.34375 -0.000683244
-0.348004 0

0.515625 -0.110908
0.507883 -0.109375

2.34375 -0.117828
2.35938 -0.119252

-2.23438 0.155737
-2.21875 0.154443

2.35938 -0.119168
2.375 -0.120924

0.5 -0.107599
0.508974 -0.109375

0.515625 -0.110998
0.53125 -0.114062

0.53125 -0.113745
0.546875 -0.117

2.40625 -0.12551
2.40265 -0.125

0.546875 -0.117011
0.5625 -0.12107

2.40625 -0.125497
2.42188 -0.127453

-2.25 0.156531
-2.24351 0.15625

2.42188 -0.127414
2.4375 -0.129246

-2.21875 0.154264
-2.20312 0.152932

-2.20312 0.152834
-2.1875 0.152016

-0.34375 -0.00058396
-0.328125 -0.00366884

-2.1875 0.152056
-2.17188 0.151866

-2.17188 0.151995
-2.15625 0.152094

2.4375 -0.129258
2.45312 -0.131021

-0.328125 -0.00298112
-0.3125 -0.00650534

2.45312 -0.131024
2.46875 -0.132688

-0.3125 -0.00675484
-0.296875 -0.0100025

-2.15625 0.152223
-2.14062 0.152097

-0.296875 -0.00994711
-0.28125 -0.0125103

-0.28125 -0.0124091
-0.265625 -0.0146011

2.46875 -0.132673
2.48438 -0.134262

-2.14062 0.152136
-2.125 0.151451

2.48438 -0.134238
2.5 -0.135831

0.5625 -0.121316
0.576134 -0.125

2.375 -0.120958
2.39062 -0.123144

-0.25 -0.0171839
-0.261474 -0.015625

2.39062 -0.123317
2.40252 -0.125

0.625 -0.127687
0.640625 -0.12562

-0.265625 -0.0140493
-0.254027 -0.015625

-2.04688 0.124966
-2.03125 0.12108

-2.03125 0.121319
-2.01562 0.120813

-2.01562 0.120783
-2 0.123253

0.646276 -0.125
0.65625 -0.123391

0.65625 -0.123061
0.671875 -0.120162

0.671875 -0.120095
0.6875 -0.117284

-2.125 0.151496
-2.10938 0.150083

-0.25 -0.0166057
-0.234375 -0.0188976

-0.25 -0.0155614
-0.249566 -0.015625

0.6875 -0.11738
0.703125 -0.114599

0.703125 -0.114359
0.71875 -0.111897

2.5 -0.135829
2.51562 -0.137477

2.51562 -0.137497
2.53125 -0.139163

2.54688 -0.140746
2.54566 -0.140625

0.71875 -0.111759
0.734375 -0.110373

0.734375 -0.110532
0.75 -0.110179

-2.10938 0.150454
-2.09375 0.14748

-2.07812 0.140475
-2.07851 0.140625

-2.09375 0.147861
-2.07812 0.141827

2.53125 -0.139212
2.54551 -0.140625

0.875 -0.125009
0.874831 -0.125

-0.234375 -0.0190932
-0.21875 -0.0212997

0.75 -0.110097
0.765625 -0.110625

2.54688 -0.14069
2.5625 -0.142164

-2.0625 0.132836
-2.07771 0.140625

2.5625 -0.142118
2.57812 -0.143749

0.765625 -0.110382
0.78125 -0.11244

-0.21875 -0.0215004
-0.203125 -0.0228275

0.78125 -0.112763
0.796875 -0.116193

2.57812 -0.143758
2.59375 -0.14562

-2.07812 0.141648
-2.07613 0.140625

2.59375 -0.145641
2.60938 -0.147672

-2.0625 0.132305
-2.04688 0.12537

2.60938 -0.147638
2.625 -0.149863

-0.203125 -0.0228626
-0.1875 -0.0228385

-2.04688 0.125218
-2.046 0.125

2.625 -0.149863
2.64062 -0.152347

-0.1875 -0.0224418
-0.171875 -0.0217899

2.64062 -0.152375
2.65625 -0.155059

0.796875 -0.116554
0.8125 -0.119988

2.67188 -0.158014
2.6628 -0.15625

0.8125 -0.120182
0.828125 -0.122511

-0.171875 -0.0212073
-0.15625 -0.0218864

-0.15625 -0.0219059
-0.140625 -0.0250425

-0.140625 -0.0255307
-0.125 -0.0301096

2.67188 -0.157956
2.6875 -0.161634

2.65625 -0.154922
2.66308 -0.15625

-0.109375 -0.0348325
-0.122054 -0.03125

-0.109375 -0.0347048
-0.09375 -0.0385956

2.6875 -0.161984
2.70312 -0.165673

2.70312 -0.165897
