-4 -0.00551048
-3.62489 0

-3.52398 0
-3.5 0.000352298

-3.5 -0.00268912
-3.44371 0

-3.25 -0.00342732
-3.22629 0

-3.125 -0.0042214
-3.11009 0

-3 -0.0689932
-3.00337 -0.0625

-3.0625 -0.000803517
-3.06062 0

-3.00316 -0.0625
-3 -0.0541144

-3.03125 -0.00128875
-3.02871 0

-3.39899 0
-3.25 0.00711854

-3.21621 0
-3.125 0.0138713

-3.10525 0
-3.0625 0.0220769

-3.0625 0.00847505
-3.03435 0.03125

-3.0459 0.03125
-3.03125 0.0621752

-3.03125 0.0248039
-3.02585 0.03125

-3.03125 0.053724
-3.02917 0.0625

-3.04054 0.0625
-3.03236 0.09375

-3.03821 0.09375
-3.03125 0.108989

-3.03125 0.0860749
-3.02832 0.09375

-3.03125 0.0957567
-3.00753 0.125

-3.01717 0.125
-3 0.152458

1.5 -0.109405
1.50101 -0.109375

-1 -0.00699348
-0.984375 -0.0103845

-0.984375 -0.0105686
-0.96875 -0.0138919

-0.953125 -0.0165045
-0.958503 -0.015625

-0.96875 -0.0141238
-0.959571 -0.015625

1.50002 -0.109375
1.51562 -0.108915

0.140625 -0.00125085
0.132944 0

0.140625 -0.00113971
0.15625 -0.00458531

1.51562 -0.108941
1.53125 -0.108814

1.53125 -0.108892
1.54688 -0.108895

1.54688 -0.108944
1.5625 -0.108823

1.5625 -0.108808
1.57812 -0.108498

1.57812 -0.108437
1.59375 -0.108091

1.59375 -0.108092
1.60938 -0.107833

1.60938 -0.107941
1.625 -0.107551

0.15625 -0.0045276
0.171875 -0.00923778

1.70312 -0.125077
1.70292 -0.125

1.71875 -0.128747
1.70318 -0.125

1.71875 -0.12844
1.73438 -0.13076

1.73438 -0.130623
1.75 -0.132393

1.625 -0.107436
1.64062 -0.106928

1.64062 -0.106332
1.65625 -0.107129

1.67188 -0.110916
1.66598 -0.109375

1.65625 -0.106678
1.66656 -0.109375

1.67188 -0.111578
1.6875 -0.118229

1.6875 -0.119088
1.70294 -0.125

1.75 -0.132346
1.76562 -0.133936

1.76562 -0.133899
1.78125 -0.135477

1.78125 -0.135449
1.79688 -0.137145

1.79688 -0.137155
1.8125 -0.139005

1.82812 -0.140915
1.82569 -0.140625

1.8125 -0.139069
1.82558 -0.140625

-0.953125 -0.0165096
-0.9375 -0.0181724

-0.9375 -0.0181478
-0.921875 -0.0191742

-0.921875 -0.0191507
-0.90625 -0.0196368

-0.90625 -0.0196155
-0.890625 -0.0196511

-0.890625 -0.0196279
-0.875 -0.0193023

1.82812 -0.141063
1.84375 -0.142536

-0.875 -0.0192681
-0.859375 -0.0186959

1.84375 -0.142673
1.85938 -0.143212

1.85938 -0.143155
1.875 -0.142601

0.171875 -0.00935133
0.1875 -0.0152144

1.875 -0.142317
1.89062 -0.141351

0.203125 -0.0218449
0.188076 -0.015625

-0.859375 -0.0186582
-0.84375 -0.017983

-0.84375 -0.0179432
-0.828125 -0.0173201

-0.828125 -0.0172749
-0.8125 -0.0168742

-0.8125 -0.0168596
-0.796875 -0.0168009

-0.796875 -0.0168307
-0.78125 -0.0170837

-0.78125 -0.0171351
-0.765625 -0.0175371

-0.765625 -0.0175766
-0.75 -0.0179455

0.1875 -0.0152393
0.188433 -0.015625

0.203125 -0.0219542
0.21875 -0.0284431

0.234375 -0.0346477
0.225843 -0.03125

0.234375 -0.0345782
0.25 -0.0407075

0.21875 -0.0285376
0.225561 -0.03125

0.3125 -0.0637382
0.308223 -0.0625

0.265625 -0.0471765
0.264882 -0.046875

0.25 -0.0406706
0.265297 -0.046875

0.265625 -0.0472573
0.28125 -0.0533789

0.28125 -0.0533778
0.296875 -0.0587992

0.296875 -0.0588057
0.309635 -0.0625

0.3125 -0.0638878
0.328125 -0.0663845

0.328125 -0.0665434
0.34375 -0.0657653

0.34375 -0.0656624
0.355899 -0.0625

0.35514 -0.0625
0.359375 -0.0613976

0.359375 -0.0607103
0.375 -0.0553292

0.375 -0.0547205
0.390625 -0.0509153

0.390625 -0.0510118
0.40625 -0.049807

0.40625 -0.0501545
0.421875 -0.0506621

0.421875 -0.0509002
0.4375 -0.0519487

0.4375 -0.0520949
0.453125 -0.052916

0.453125 -0.0527704
0.46875 -0.0533629

0.46875 -0.0532823
0.484375 -0.0540985

0.484375 -0.0545788
0.5 -0.0548192

0 0.0125011
0.015625 0.0111506

0.015625 0.0111891
0.03125 0.00997011

0.03125 0.0100073
0.046875 0.00876838

0.046875 0.00877177
0.0625 0.00743192

0.0625 0.00742084
0.078125 0.00599541

0.078125 0.00597413
0.09375 0.00452784

0.09375 0.00457167
0.109375 0.00305945

0.109375 0.0031783
0.125 0.00127478

0.125 0.00126803
0.132787 0

0.53125 -0.0629401
0.530202 -0.0625

0.53125 -0.0625084
0.546875 -0.0713721

0.546875 -0.0710505
0.5625 -0.0752538

0.5 -0.0539899
0.515625 -0.0543528

0.515625 -0.0523967
0.53125 -0.0584235

0.53125 -0.0589061
0.53747 -0.0625

0.5625 -0.0743934
0.578125 -0.0748696

0.578125 -0.0744848
0.59375 -0.073724

0.59375 -0.0736081
0.609375 -0.0726115

-3 -0.0818858
-2.98983 -0.078125

-3 -0.0728841
-2.99644 -0.078125

-3 -0.0609642
-2.99927 -0.0625

-0.75 -0.0179537
-0.734375 -0.018194

-0.734375 -0.0181728
-0.71875 -0.0183104

0.609375 -0.0725827
0.625 -0.0716398

1.89062 -0.141172
1.90625 -0.140722

-0.71875 -0.0182741
-0.703125 -0.0184243

-0.703125 -0.0183855
-0.6875 -0.0186986

0.625 -0.0716454
0.640625 -0.0708027

-0.6875 -0.0186641
-0.671875 -0.0192868

-3 -0.0355477
-2.99724 -0.03125

-0.671875 -0.0192655
-0.65625 -0.0203091

0.640625 -0.0707926
0.65625 -0.0700589

-0.65625 -0.0203205
-0.640625 -0.0218046

-0.640625 -0.021856
-0.625 -0.0236549

-0.625 -0.0237325
-0.609375 -0.025588

-0.609375 -0.0256425
-0.59375 -0.0272907

1.90625 -0.140671
1.92188 -0.141198

-0.59375 -0.0272861
-0.578125 -0.0286272

-0.578125 -0.0285893
-0.5625 -0.0297083

1.92188 -0.141125
1.9375 -0.142876

1.9375 -0.143042
1.95312 -0.145833

1.95312 -0.146002
1.96875 -0.149163

-0.53125 -0.0317876
-0.538674 -0.03125

1.96875 -0.149412
1.98438 -0.152106

1.98438 -0.152478
2 -0.153461

-2.98438 -0.0175686
-2.99538 -0.015625

0.65625 -0.070013
0.671875 -0.0695

-0.5625 -0.0296722
-0.546875 -0.0307173

-0.546875 -0.0306901
-0.539142 -0.03125

0.671875 -0.0694406
0.6875 -0.0693592

0.6875 -0.0692971
0.703125 -0.0698903

0.703125 -0.0698215
0.71875 -0.0713511

0.71875 -0.071331
0.734375 -0.073975

-0.53125 -0.0318247
-0.515625 -0.03309

-0.515625 -0.033173
-0.5 -0.0343662

-3 -0.000527582
-2.98438 -0.000875403

-2.98438 -0.0193018
-2.98389 -0.015625

0.75 -0.0781793
0.749748 -0.078125

0.734375 -0.0741874
0.75 -0.0775601

0.890625 -0.318087
0.888691 -0.3125

-0.5 -0.034446
-0.484375 -0.0352414

-0.484375 -0.0353154
