-4 -0.00237913
-3.78033 0

-3.62736 0
-3.5 0.00137933

1.6875 -0.253672
1.70312 -0.254404

1.70312 -0.254363
1.71875 -0.254878

1.71875 -0.254863
1.73438 -0.255273

1.73438 -0.255267
1.75 -0.255613

1.5 -0.246625
1.51562 -0.248086

1.51562 -0.248156
1.53125 -0.248847

1.53125 -0.24885
1.54688 -0.248627

1.54688 -0.248544
1.5625 -0.247568

1.5625 -0.247409
1.57812 -0.246166

-3.5 -0.00130039
-3.46555 0

-3.25 -0.00103072
-3.24103 0

1.57812 -0.245992
1.59375 -0.245148

1.59375 -0.24506
1.60938 -0.245141

1.60938 -0.245167
1.625 -0.246294

-3 -0.247336
-3.00007 -0.1875

1.625 -0.246428
1.64062 -0.248282

1.64062 -0.248296
1.65291 -0.25

-3 -0.125076
-3.0001 -0.125

-3.125 -0.000770744
-3.12189 0

1.75 -0.255603
1.76562 -0.25592

-3 -0.0798699
-3.00192 -0.0625

-3.0625 -0.00144109
-3.05852 0

-3 -0.0345476
-3.00263 -0.03125

-3.03125 -0.00335749
-3.00449 0

-3.40502 0
-3.25 0.00590242

-3.21848 0
-3.125 0.0114762

1.76562 -0.255905
1.78125 -0.256244

1.78125 -0.256229
1.79688 -0.256651

1.79688 -0.256647
1.8125 -0.257187

-3.11109 0
-3.0625 0.0193148

-3.0625 0.00952695
-3.03164 0.03125

-3.03455 0.03125
-3.03125 0.0370287

-3.03125 0.0233493
-3.0263 0.03125

-3.03125 0.0384973
-3.02257 0.0625

1.8125 -0.257207
1.82812 -0.257831

1.82812 -0.257876
1.84375 -0.258457

1.84375 -0.258505
1.85938 -0.258859

-3.03412 0.0625
-3.03125 0.0715655

-3.03125 0.0707164
-3.02276 0.09375

-3.01459 0.09375
-3.00225 0.125

-3.01566 0.125
-3 0.15596

1.85938 -0.258886
1.875 -0.258863

1.875 -0.258844
1.89062 -0.258427

