-4 -0.00219742
-3.75649 0

-3.63126 0
-3.5 0.00118454

-3.5 -0.0016975
-3.44613 0

-3.25 -0.00204534
-3.22916 0

-3.125 -0.00213983
-3.11544 0

-3 -0.07092
-3.00058 -0.0625

-3.0625 -0.00112411
-3.05923 0

-3 -0.0343706
-3.0014 -0.03125

-3.03125 -0.00284627
-3.01798 0

-3.39883 0
-3.25 0.00472612

-3.21214 0
-3.125 0.00918701

-3.10748 0
-3.0625 0.0155667

-3.0625 0.0066076
-3.03125 0.0270808

-3.03125 0.019211
-3.0208 0.03125

-3.0272 0.03125
-3.01775 0.0625

-3.03053 0.0625
-3.01791 0.09375

-3.01334 0.09375
-3 0.123081

-3.01505 0.125
-3 0.155286

-2.96875 -0.187538
-2.98508 -0.1875

-2.98033 -0.1875
-2.96875 -0.186384

-2.96875 -0.187039
-2.96874 -0.1875

-2.96875 -0.171641
-2.96852 -0.171875

-3 -0.0812255
-2.98438 -0.0806843

-3 -0.0765672
-2.98438 -0.0773611

-2.98438 -0.0806798
-2.98394 -0.078125

-3 -0.0617835
-2.99526 -0.0625

-3 -0.0324802
-2.99516 -0.03125

-3 -0.0163646
-2.98438 -0.0161892

-3 -0.00625055
-2.98438 -0.00625631

-2.98438 -0.0159056
-2.98416 -0.015625

-2.98438 -0.000306649
-2.9843 0

1.5 -0.175207
1.51562 -0.174111

1.51562 -0.173921
1.53125 -0.172975

1.53125 -0.172857
1.54688 -0.172679

1.54688 -0.172768
1.5625 -0.173417

1.5625 -0.173574
1.57812 -0.174556

1.57812 -0.174351
1.59375 -0.175765

1.59375 -0.175811
1.60938 -0.177977

1.60938 -0.178044
1.625 -0.180735

-3 0.00550535
-2.98438 0.0055065

-3 0.0160074
-2.98438 0.0160075

-2.98438 6.4561e-05
-2.98435 0

1.67188 -0.190615
1.6581 -0.1875

1.67188 -0.190452
1.6875 -0.194172

1.625 -0.180811
1.64062 -0.183739

-2.99852 0.09375
-2.98342 0.125

1.64062 -0.183648
1.65625 -0.186845

1.65625 -0.186299
1.66156 -0.1875

-2.99682 0.125
-2.98288 0.15625

-2.98823 0.15625
-2.96875 0.186832

-2.96875 0.152753
-2.95312 0.154718

1.6875 -0.194315
1.70312 -0.197902

1.70312 -0.198094
1.71875 -0.20088

1.73438 -0.204315
1.72774 -0.203125

-2.95312 0.155512
-2.95268 0.15625

-2.96875 0.159788
-2.95312 0.168675

-2.96121 0.171875
