-4 -0.00381657
-3.67576 0

-3.55189 0
-3.5 0.000610801

-3.5 -0.00288122
-3.42822 0

-3.25 -0.00421281
-3.21531 0

-3.125 -0.00584845
-3.10168 0

-3.0625 -0.00184989
-3.05775 0

-3.38767 0
-3.25 0.0055968

-3.20577 0
-3.125 0.0109799

-3.10224 0
-3.0625 0.0176693

-3.0625 0.00317481
-3.03125 0.0278583

-3.03586 0.03125
-3.03125 0.0405848

-3 0.0304092
-3.01562 0.03125

-3.03125 0.0465545
-3.02263 0.0625

-3.03353 0.0625
-3.03125 0.0810271

-3.03013 0.0625
-3.0213 0.09375

-3.02811 0.09375
-3.01601 0.125

-3.02763 0.125
-3 0.157814

1.5 -0.0372604
1.51562 -0.035039

1.51562 -0.0350463
1.53125 -0.0332522

1.53125 -0.0332697
1.54688 -0.0318535

1.54688 -0.0318344
1.55538 -0.03125

1.55603 -0.03125
1.5625 -0.0308049

1.5625 -0.0307721
1.57812 -0.0300545

1.57812 -0.0299659
1.59375 -0.0297971

-2.89062 -0.250225
-2.89069 -0.25

-2.89062 -0.250294
-2.87934 -0.25

1.625 -0.0319303
1.61709 -0.03125

-2.89083 -0.25
-2.89062 -0.249489

1.59375 -0.0297438
1.60938 -0.0304077

1.60938 -0.0304935
1.61817 -0.03125

1.625 -0.032068
1.64062 -0.0334567

1.64062 -0.0335596
1.65625 -0.0344136

1.65625 -0.0343989
1.67188 -0.0345416

-2.89062 -0.249708
-2.88195 -0.25

-0.984375 0.0912508
-0.996117 0.09375

1.67188 -0.0344536
1.6875 -0.0340904

-0.984375 0.0912652
-0.96875 0.0880805

1.6875 -0.0340016
1.70312 -0.033486

-1 0.0945838
-0.996082 0.09375

-0.96875 0.088139
-0.953125 0.0849528

-0.953125 0.0850797
-0.9375 0.081521

-0.921875 0.077484
-0.924464 0.078125

-0.9375 0.0813647
-0.924415 0.078125

-0.921875 0.0775487
-0.90625 0.0735781

1.70312 -0.0334414
1.71875 -0.0330399

1.71875 -0.0330479
1.73438 -0.0328337

1.73438 -0.0328787
1.75 -0.0327458

-0.90625 0.0734585
-0.890625 0.0695161

-0.890625 0.06934
-0.875 0.0660174

-2.92188 -0.125296
-2.92675 -0.125

-2.90625 -0.125009
-2.90878 -0.125

-0.875 0.0658608
-0.859375 0.0638235

1.75 -0.0328088
1.76562 -0.0325412

-2.96875 -0.122873
-2.99053 -0.09375

1.76562 -0.0326079
1.78125 -0.0319462

1.78125 -0.0320022
1.79025 -0.03125

1.79031 -0.03125
1.79688 -0.0307014

1.79688 -0.0307694
1.8125 -0.0285629

0 -0.0330998
0.015625 -0.0341722

0.015625 -0.0342007
0.03125 -0.0350511

0.03125 -0.0350595
0.046875 -0.0356138

0.046875 -0.0356029
0.0625 -0.0358661

0.0625 -0.0358387
0.078125 -0.0358876

0.078125 -0.0358627
0.09375 -0.0358016

0.09375 -0.0358177
0.109375 -0.0356643

0.109375 -0.0357299
0.125 -0.0353206

-0.859375 0.0638043
-0.84375 0.0634038

0.125 -0.035372
0.140625 -0.034473

0.140625 -0.0344505
0.15625 -0.0330041

0.15625 -0.032802
0.171875 -0.0312574

-0.84375 0.063576
-0.828125 0.0645065

0.172315 -0.03125
0.1875 -0.0299908

-2.98543 -0.09375
-2.98476 -0.078125

-0.828125 0.064842
-0.8125 0.066088

0.1875 -0.029992
0.203125 -0.0288847

-0.8125 0.0664183
-0.796875 0.066648

-0.796875 0.0664778
-0.78125 0.065371

1.8125 -0.0286275
1.82812 -0.0252494

1.82812 -0.0251804
1.84375 -0.0206394

-2.98423 -0.09375
-2.98377 -0.078125

1.84375 -0.0201776
1.85907 -0.015625

1.85905 -0.015625
1.85938 -0.0155293

-2.98395 -0.078125
-2.98357 -0.0625

-0.78125 0.0645369
-0.765625 0.0641021

-0.765625 0.0636387
-0.75 0.0664707

-2.96875 -0.117835
-2.95312 -0.12304

-2.95312 -0.12184
-2.9375 -0.123832

1.85938 -0.0147604
1.875 -0.0124922

0.203125 -0.0288946
0.21875 -0.0279522

-2.98387 -0.0625
-2.98403 -0.046875

0.21875 -0.0277141
0.234375 -0.0273929

-0.75 0.0677248
-0.734375 0.0722419

-0.734375 0.073128
-0.71875 0.0750498

-0.71875 0.0745711
-0.703125 0.0730827

-0.703125 0.0726991
-0.6875 0.0695249

0.234375 -0.0269343
0.25 -0.0286278

-2.98401 -0.046875
-2.98417 -0.03125

-2.98438 -0.0119272
-2.98496 0

-2.98438 -0.0172827
-2.98415 -0.03125

-2.98438 -0.0153301
-2.98436 -0.015625

-2.9375 -0.1239
-2.92188 -0.12485

-2.92188 -0.124701
-2.90625 -0.124766

-2.90625 -0.124667
-2.89062 -0.12439

-2.89062 -0.124478
-2.875 -0.123884

-2.875 -0.12404
-2.85938 -0.122641

-2.85938 -0.122707
-2.84375 -0.120061

-0.65625 0.0619636
-0.658489 0.0625

-0.65625 0.062176
-0.640625 0.0578087

-0.640625 0.0576897
-0.625 0.0522881

0.265625 -0.0332314
0.256956 -0.03125

0.265625 -0.0332614
0.28125 -0.0365859

1.875 -0.0129551
1.89062 -0.0136849

1.90625 -0.0157588
1.9042 -0.015625

1.89062 -0.0145668
1.90625 -0.0155874

1.92188 -0.0159882
1.91741 -0.015625

1.90625 -0.0147287
1.91726 -0.015625

1.9375 -0.0202193
1.92366 -0.015625

1.92188 -0.0150843
1.9235 -0.015625

1.96875 -0.0337208
1.96224 -0.03125

1.9375 -0.0224444
1.95312 -0.0290323

1.95312 -0.027879
1.962 -0.03125

1.96875 -0.0346533
1.98438 -0.0405568

1.98438 -0.0406045
2 -0.0446232

0.25 -0.028773
0.260837 -0.03125

-2.84375 -0.119958
-2.82812 -0.11614

0.28125 -0.0366002
0.296875 -0.0385791

-0.6875 0.0693256
-0.671875 0.0656314

-2.82812 -0.115785
-2.8125 -0.111711

-0.671875 0.0655737
-0.659044 0.0625

-2.8125 -0.11124
-2.80206 -0.109375

-2.80096 -0.109375
-2.79688 -0.108645

-2.79688 -0.109025
-2.78125 -0.107309

0.296875 -0.0384992
0.3125 -0.0392637

0.3125 -0.0391385
0.328125 -0.0390987

0.328125 -0.0390173
0.34375 -0.0385866

0.34375 -0.0385581
0.359375 -0.0379562

0.359375 -0.0379475
0.375 -0.0372487

-0.609375 0.0463977
-0.610686 0.046875

0.375 -0.0372264
0.390625 -0.0364931

-0.625 0.0520285
-0.610846 0.046875

-2.78125 -0.107684
-2.76562 -0.105256

0.390625 -0.0364548
0.40625 -0.0358083

-0.609375 0.0464229
-0.59375 0.040799

0.40625 -0.0357815
0.421875 -0.0353518

-2.76562 -0.105571
-2.75 -0.101053

-0.5625 0.0302977
-0.56561 0.03125

0.421875 -0.0353471
0.4375 -0.0351972

-0.59375 0.0406816
-0.578125 0.0352012

-2.75 -0.100216
-2.73438 -0.0946521

-2.73438 -0.0942437
-2.73273 -0.09375

0.4375 -0.0352132
0.453125 -0.0353207

-0.578125 0.0350323
-0.565774 0.03125

-2.73161 -0.09375
-2.71875 -0.0898821

-0.5625 0.0302475
-0.546875 0.0264955

0.453125 -0.0353209
0.46875 -0.0356535

0.46875 -0.0355843
0.484375 -0.0362799

2.0625 -0.313016
2.06182 -0.3125

0.484375 -0.0362872
0.5 -0.0374694

2.06191 -0.3125
2.0625 -0.302584

