1.6875 -0.255421
1.70312 -0.25398

1.70312 -0.253934
1.71875 -0.252611

-4 -0.00409978
-3.6752 0

-3.56856 0
-3.5 0.000865425

-3.5 -0.00236895
-3.4437 0

-3.25 -0.003312
-3.22466 0

-3.125 -0.00432414
-3.10826 0

1.71875 -0.25257
1.73438 -0.251541

1.73438 -0.251478
1.75 -0.250952

-3 -0.0677375
-3.00483 -0.0625

-3.00512 -0.0625
-3 -0.0579429

-3.40175 0
-3.25 0.00643274

-3.21507 0
-3.125 0.0123035

-3.10481 0
-3.0625 0.0199401

-3.0625 0.00577147
-3.03125 0.0303283

-3.03873 0.03125
-3.03125 0.0454077

-3.03125 0.0500612
-3.02718 0.0625

-3.03314 0.0625
-3.03125 0.0769107

-3.03484 0.09375
-3.03125 0.103526

-3.03125 0.0696701
-3.02394 0.09375

-3.03125 0.100753
-3.01099 0.125

1.75 -0.250873
1.76562 -0.251136

1.76562 -0.251155
1.78125 -0.252327

-3.01523 0.125
-3 0.149278

1.78125 -0.252472
1.79688 -0.254222

1.79688 -0.254335
1.8125 -0.256145

1.8125 -0.256142
1.82812 -0.257793

1.82812 -0.257717
1.84375 -0.259367

1.84375 -0.259313
1.85938 -0.261223

-0.890625 0.12424
-0.894845 0.125

-0.890625 0.124775
-0.875 0.119679

-1 0.131358
-0.984375 0.12992

-3 -0.0831713
-2.99486 -0.078125

-3 -0.0640569
-2.99984 -0.0625

-3 -0.0543844
-2.99778 -0.0625

-3 -0.045781
-2.99722 -0.046875

-0.984375 0.129915
-0.96875 0.12879

-0.96875 0.128753
-0.953125 0.128024

-0.953125 0.128063
-0.9375 0.127729

-0.9375 0.127719
-0.921875 0.127722

-0.921875 0.128078
-0.90625 0.127725

-0.90625 0.128523
-0.890625 0.125711

-0.890625 0.125713
-0.888439 0.125

-2.98438 0.0447201
-2.98653 0.046875

-3 0.104676
-2.96875 0.123574

1.85938 -0.261227
1.875 -0.263496

-0.875 0.119355
-0.859375 0.114291

-0.859375 0.114064
-0.84375 0.11023

1.89062 -0.266038
1.8882 -0.265625

-2.96875 0.12065
-2.96819 0.125

1.875 -0.263497
1.88748 -0.265625

1.89062 -0.266206
1.90625 -0.269173

-2.98821 0.125
-2.96875 0.156233

1.90625 -0.269366
1.92188 -0.272121

-2.9947 0.15625
-2.98323 0.1875

-0.828125 0.108085
-0.83723 0.109375

1.92188 -0.272107
1.9375 -0.27429

-0.84375 0.110206
-0.837884 0.109375

-0.828125 0.108321
-0.8125 0.107119

-0.8125 0.107269
-0.796875 0.106236

-0.796875 0.106249
-0.78125 0.105057

-0.78125 0.105116
-0.765625 0.103619

-0.765625 0.103764
-0.75 0.101554

1.9375 -0.274283
1.95312 -0.275935

1.95312 -0.275935
1.96875 -0.277072

1.96875 -0.277062
1.98438 -0.277704

1.98438 -0.27769
2 -0.277888

-0.75 0.101536
-0.734375 0.0983569

-2.96875 0.140092
-2.96837 0.140625

-2.96875 0.143108
-2.95647 0.15625

-2.95691 0.15625
-2.9683 0.171875

-2.96279 0.171875
-2.95663 0.1875

-2.95312 0.163482
-2.94421 0.171875

-2.93773 0.171875
-2.9437 0.1875

-0.734375 0.0980302
-0.71875 0.0945713

-0.703125 0.09172
-0.715347 0.09375

-0.703125 0.0918647
-0.6875 0.0903561

-0.71875 0.094365
-0.715047 0.09375

-0.6875 0.0905384
-0.671875 0.089485

-0.671875 0.0896001
-0.65625 0.088407

-0.65625 0.0884885
-0.640625 0.0867627

-0.640625 0.0870077
-0.625 0.0840963

-2.98105 0.1875
-2.96875 0.205163

-2.96954 0.21875
-2.96875 0.220837

-0.5625 0.0621135
-0.563602 0.0625

-0.625 0.0841578
-0.609375 0.0794479

-0.59375 0.0732807
-0.607345 0.078125

-0.609375 0.0792551
-0.606204 0.078125

-0.59375 0.073493
-0.578125 0.0678414

-0.578125 0.067567
-0.563677 0.0625

-0.5625 0.0619701
-0.546875 0.0574447

-0.546875 0.0576771
-0.53125 0.0538796

-0.53125 0.0540941
-0.515625 0.0501304

-0.5 0.0449663
-0.50614 0.046875

0 -0.0172559
0.015625 -0.0230511

2 -0.277868
2.01562 -0.277687

2.01562 -0.277666
2.03125 -0.277189

2.03125 -0.277166
2.04688 -0.27648

2.04688 -0.27646
2.0625 -0.275652

2.0625 -0.275636
2.07812 -0.274778

2.07812 -0.274768
2.09375 -0.273913

0.015625 -0.0230234
0.03125 -0.0277396

-2.96875 0.194935
-2.93879 0.21875

-2.96071 0.21875
-2.9375 0.246605

-2.9375 0.172303
-2.93114 0.1875

-2.9375 0.193476
-2.92188 0.199025

-2.9375 0.217647
-2.92761 0.203125

0.046875 -0.0315283
0.0457489 -0.03125

-2.92188 0.202182
-2.92082 0.203125

0.046875 -0.0316167
0.0625 -0.0345903

-0.515625 0.0504979
-0.503971 0.046875

0.03125 -0.0276545
0.0458005 -0.03125

-2.92039 0.203125
-2.90625 0.21402

-2.9375 0.227103
-2.90625 0.223745

-2.90625 0.214851
-2.89954 0.21875

-2.90625 0.220331
-2.89062 0.226522

-0.03125 -0.00385505
-0.0408705 0

-0.03125 -0.00395373
-0.015625 -0.0105073

0 -0.0170366
-0.0034134 -0.015625

0.0625 -0.0345817
0.078125 -0.0364846

0.078125 -0.0364366
0.09375 -0.0373821

0.09375 -0.0373102
0.109375 -0.0375378

2.09375 -0.273905
2.10938 -0.273087

-2.90625 0.234579
-2.9055 0.234375

-2.89062 0.224616
-2.875 0.227929

-2.875 0.227306
-2.85938 0.231131

-2.85938 0.231439
-2.8493 0.234375

-2.85103 0.234375
-2.84375 0.236496

-2.84375 0.23641
-2.82812 0.240236

-2.82812 0.240217
-2.8125 0.242934

0.109375 -0.0374611
0.125 -0.0372681

2.10938 -0.273089
2.125 -0.272321

-2.8125 0.242864
-2.79688 0.244648

2.125 -0.27233
2.14062 -0.271589

-2.79688 0.244602
-2.78125 0.245684

2.14062 -0.271604
2.15625 -0.270841

2.15625 -0.27086
2.17188 -0.270007

-2.78125 0.245657
-2.76562 0.246182

2.17188 -0.270027
2.1875 -0.269004

-0.015625 -0.0105564
-0.00336826 -0.015625

0.125 -0.0371708
0.140625 -0.036905

0.140625 -0.0367916
0.15625 -0.0368747

0.15625 -0.0367416
0.171875 -0.0376665

0.171875 -0.0378685
0.1875 -0.0394975

0.25 -0.0694502
0.235703 -0.0625

0.1875 -0.0389216
0.203125 -0.0420024

0.21875 -0.0510426
0.210429 -0.046875

2.1875 -0.269022
2.20312 -0.267755

2.20312 -0.267775
2.21875 -0.266184

2.21875 -0.266072
2.22327 -0.265625

2.22201 -0.265625
2.23438 -0.264404

2.23438 -0.264508
2.25 -0.26328

-2.76562 0.246198
-2.75 0.246188

2.25 -0.263295
2.26562 -0.262206

-0.5 0.0451219
-0.484375 0.0396738

-0.484375 0.0395693
-0.46875 0.0343405

-0.453125 0.0297204
-0.458537 0.03125

2.26562 -0.26223
2.28125 -0.261204

-0.453125 0.0297861
-0.4375 0.0264592

-0.46875 0.0341544
-0.458474 0.03125

-2.96577 0.25
-2.9375 0.268526

-0.4375 0.0265149
-0.421875 0.0240579

-0.421875 0.0240002
-0.40625 0.0224171

2.28125 -0.26123
2.29688 -0.260169

-2.9375 0.272311
-2.90625 0.250635

-2.90591 0.25
-2.90592 0.265625

2.29688 -0.260195
2.3125 -0.258996

-0.40625 0.0224797
-0.390625 0.0217605

2.3125 -0.258999
2.32812 -0.257604

2.32812 -0.25759
2.34375 -0.256025

2.34375 -0.256025
2.35938 -0.254318

-2.75 0.246158
-2.73438 0.24564

-0.390625 0.0219027
-0.375 0.0216377

-0.375 0.0216342
-0.359375 0.0215459

-0.359375 0.0213817
-0.34375 0.0218053

-0.34375 0.0216992
-0.328125 0.0231755

-0.328125 0.023248
-0.3125 0.0258442

-0.3125 0.0261098
-0.296875 0.0291498

-0.296875 0.0294889
-0.284652 0.03125

-0.285006 0.03125
-0.28125 0.0317911

-0.28125 0.031818
-0.265625 0.0324466

-0.265625 0.0322209
-0.25 0.031546

-0.234375 0.0302493
-0.249833 0.03125

-0.234375 0.0302688
-0.21875 0.029452

-0.25 0.0314863
-0.24635 0.03125

-0.21875 0.0295461
-0.203125 0.028752

-0.203125 0.028765
-0.1875 0.0277795

-0.1875 0.027777
-0.171875 0.0265791

0.203125 -0.0398642
0.217122 -0.046875

0.21875 -0.0509233
0.234375 -0.0613059

0.234375 -0.0614682
0.236497 -0.0625

2.35938 -0.254341
2.375 -0.252449

0.25 -0.0689404
0.265625 -0.0736729

0.265625 -0.0733834
0.28125 -0.0767661

0.296875 -0.0799787
0.288431 -0.078125

0.28125 -0.0761756
0.29013 -0.078125

2.375 -0.252444
2.39062 -0.250334

-2.73438 0.245574
-2.71875 0.244738

2.39062 -0.250218
2.39229 -0.25

-2.71875 0.244727
-2.70312 0.243726

-2.70312 0.243816
-2.6875 0.24249

0.296875 -0.0797866
0.3125 -0.0840827

-0.171875 0.0266283
-0.15625 0.0251247

-0.15625 0.0251221
-0.140625 0.0232197

-0.140625 0.0231427
-0.125 0.0210008

2.39213 -0.25
2.40625 -0.248146

2.40625 -0.24823
2.42188 -0.246343

2.42188 -0.246363
2.4375 -0.244436

2.4375 -0.244486
2.45312 -0.242377

2.45312 -0.242403
2.46875 -0.239962

2.46875 -0.239931
2.48438 -0.237168

2.48438 -0.237044
2.49958 -0.234375

2.49826 -0.234375
2.5 -0.234069

2.5 -0.234159
2.51562 -0.231964

2.51562 -0.232066
2.53125 -0.230468

2.53125 -0.230499
2.54688 -0.229232

2.54688 -0.229276
2.5625 -0.228193

2.5625 -0.228247
2.57812 -0.22715

2.57812 -0.227212
2.59375 -0.225871

2.59375 -0.225962
2.60938 -0.22407

2.60938 -0.224137
2.625 -0.221375

2.625 -0.221299
2.63631 -0.21875

2.63563 -0.21875
2.64062 -0.217623

0.34375 -0.0956895
0.338534 -0.09375

0.3125 -0.0840928
0.328125 -0.0892355

0.328125 -0.0891091
0.340606 -0.09375

0.34375 -0.0954291
0.359375 -0.101139

0.359375 -0.10082
0.375 -0.106459

-0.125 0.0210096
-0.109375 0.0187647

-0.109375 0.0189635
-0.09375 0.0162001

-0.078125 0.0124951
-0.0912382 0.015625

-0.09375 0.0162283
-0.0912225 0.015625

-0.078125 0.0123901
-0.0625 0.00785581

-0.0625 0.00799355
-0.046875 0.00259

-0.046875 0.0025089
-0.0406139 0

0.390625 -0.112742
0.381886 -0.109375

0.375 -0.106359
0.382826 -0.109375

0.390625 -0.112932
0.40625 -0.11843

0.40625 -0.118664
0.421875 -0.122452

0.421875 -0.122622
0.4375 -0.12389

0.4375 -0.123718
0.453125 -0.122468

2.64062 -0.217659
2.65625 -0.213766

2.65625 -0.21379
2.67188 -0.209622

2.67188 -0.2096
2.6875 -0.205155

2.6875 -0.204862
2.69433 -0.203125

2.69392 -0.203125
2.70312 -0.200785

2.70312 -0.201044
2.71875 -0.197826

2.71875 -0.197996
2.73438 -0.194765

0.453125 -0.121981
0.46875 -0.119531

0.46875 -0.11905
0.484375 -0.117336

-2.6875 0.242519
-2.67188 0.24063

-2.67188 0.240474
-2.65625 0.238275

-2.65625 0.238095
-2.64062 0.236257

0.484375 -0.117168
0.5 -0.117488

2.73438 -0.194931
2.75 -0.191013

2.75 -0.190703
2.76224 -0.1875

2.7606 -0.1875
2.76562 -0.186185

2.76562 -0.186295
2.78125 -0.183291

2.78125 -0.183545
2.79688 -0.181528

2.79688 -0.181704
2.8125 -0.179814

2.8125 -0.179854
2.82812 -0.177658

-2.64062 0.236203
-2.625 0.235196

0.546875 -0.127544
0.533553 -0.125

-2.625 0.235316
-2.60938 0.235009

0.546875 -0.127163
0.5625 -0.128642

0.5625 -0.128323
0.578125 -0.129358

-2.60938 0.235106
-2.59375 0.235061

0.578125 -0.129218
0.59375 -0.130727

-2.59375 0.235296
-2.57812 0.234851

2.82812 -0.177884
2.84375 -0.174848

0.59375 -0.130801
0.609375 -0.13292

-2.5625 0.232994
-2.57465 0.234375

0.609375 -0.133059
0.625 -0.135363

2.84375 -0.174898
2.85762 -0.171875

-2.57812 0.235499
-2.56824 0.234375

2.85063 -0.171875
2.85938 -0.169969

0.5 -0.117681
0.515625 -0.119985

0.515625 -0.120173
0.53125 -0.123697

0.53125 -0.123903
0.536995 -0.125

2.85938 -0.172423
2.8639 -0.171875

2.85938 -0.170422
2.875 -0.168529

-2.5625 0.23298
-2.54688 0.230061

-2.54688 0.229855
-2.53125 0.226855

-2.53125 0.226791
-2.51562 0.224247

