-4 -0.00266401
-3.77341 0

-3.61867 0
-3.5 0.00139518

-3.5 -0.00176639
-3.45695 0

-3.25 -0.00256863
-3.22873 0

1.5 0.10567
1.51358 0.109375

1.51562 0.109323
1.51578 0.109375

1.51585 0.109375
1.53125 0.114345

-3 -0.25
-3 -0.1875

1.53125 0.114782
1.54688 0.120917

-0.875 -0.906315
-0.875065 -0.90625

1.54688 0.121684
1.55542 0.125

1.56221 0.125
1.5625 0.125112

1.5625 0.127296
1.57812 0.132647

1.57812 0.132402
1.59375 0.137188

1.59375 0.136987
1.60381 0.140625

-3.125 -0.00350602
-3.11157 0

-3 -0.0782712
-3.00326 -0.0625

-3.0625 -0.00196023
-3.05801 0

1.6066 0.140625
1.60938 0.141629

1.60938 0.142424
1.625 0.149777

-3 -0.00449636
-3.0011 0

1.625 0.150428
1.63677 0.15625

1.63716 0.15625
1.64062 0.157966

-3.40328 0
-3.25 0.00634398

-3.21496 0
-3.125 0.0121554

-3.10909 0
-3.0625 0.0198843

-3.0625 0.00817818
-3.03214 0.03125

-3.03821 0.03125
-3.03125 0.0431854

1.64062 0.157888
1.65625 0.165232

0 -0.102789
0.015625 -0.103103

0.015625 -0.103085
0.03125 -0.103421

0.03125 -0.103442
0.046875 -0.103793

0.046875 -0.103795
0.0625 -0.104114

0.0625 -0.104123
0.078125 -0.104385

0.078125 -0.104409
0.09375 -0.104546

0.09375 -0.104603
0.109375 -0.104452

0.109375 -0.104456
0.125 -0.103894

0.125 -0.103759
0.140625 -0.103051

0.140625 -0.102927
0.15625 -0.102592

0.15625 -0.102569
0.171875 -0.102901

0.171875 -0.102981
0.1875 -0.103863

1.65625 0.165656
1.67105 0.171875

-1 -0.140056
-0.984375 -0.132269

-0.984375 -0.131309
-0.972844 -0.125

0.1875 -0.104004
0.203125 -0.104995

-0.972513 -0.125
-0.96875 -0.122941

0.203125 -0.105309
0.21875 -0.105499

-0.96875 -0.123112
-0.953125 -0.11502

1.67118 0.171875
1.67188 0.172168

0.21875 -0.106127
0.234375 -0.103634

-3 0.0297475
-3.00583 0.03125

0.234375 -0.103848
0.25 -0.0969866

-0.953125 -0.114227
-0.941915 -0.109375

-3.03125 0.0503498
-3.0232 0.0625

-3.03583 0.0625
-3.03125 0.078112

-3.03125 0.0687617
-3.02009 0.09375

-3.01498 0.09375
-3.01041 0.125

1.67188 0.172043
1.6875 0.177336

-0.941469 -0.109375
-0.9375 -0.107657

0.3125 -0.142737
0.310388 -0.140625

0.25 -0.0950028
0.252063 -0.09375

0.253905 -0.09375
0.265625 -0.0866148

-3.02267 0.125
-3 0.164488

0.265625 -0.0857271
