-4 -0.00184509
-3.7272 0

-3.63462 0
-3.5 0.000910492

-3.5 -0.00189378
-3.41975 0

-3.25 -0.00262675
-3.21291 0

-3.125 -0.00354976
-3.1059 0

-3.3968 0
-3.25 0.00351506

-3.21011 0
-3.125 0.00684784

-3.10738 0
-3.0625 0.0113407

-3.0625 0.0023878
-3.03125 0.0205243

-3.03125 0.0296781
-3 0.0282685

-3.02691 0.03125
-3.00248 0.0625

-3.02082 0.0625
-3.00644 0.09375

-3.00676 0.09375
-3 0.122248

-3.02081 0.125
-3 0.153944

-2.9375 -0.196402
-2.94282 -0.1875

-2.96875 -0.126385
-2.96943 -0.125

-2.95312 -0.178527
-2.95596 -0.171875

-2.95312 -0.173716
-2.94696 -0.1875

-2.95312 -0.159471
-2.95107 -0.171875

-2.95312 -0.154324
-2.96012 -0.140625

-2.96875 -0.13595
-2.96534 -0.140625

-2.95312 -0.15539
-2.95269 -0.15625

-2.90625 -0.237279
-2.93351 -0.21875

-2.92188 -0.21685
-2.92909 -0.203125

-2.9375 -0.19841
-2.93365 -0.203125

-2.92188 -0.216396
-2.92058 -0.21875

-2.90625 -0.23442
-2.90573 -0.234375

-2.90625 -0.232879
-2.89062 -0.231571

-2.89062 -0.2303
-2.875 -0.228211

-2.97568 -0.125
-2.98889 -0.09375

-2.99204 -0.09375
-2.99232 -0.078125

-2.98965 -0.078125
-2.98519 -0.0625

-2.98438 -0.0834665
-2.98408 -0.078125

-2.98428 -0.078125
-2.98 -0.0625

1.51562 0.0612263
1.50429 0.0625

1.51562 0.0611865
1.53125 0.0594483

1.53125 0.0594481
1.54688 0.0578642

1.54688 0.057868
1.5625 0.0564312

1.5 0.0630754
1.50512 0.0625

1.5625 0.0564325
1.57812 0.0551325

1.57812 0.0551349
1.59375 0.0539645

1.59375 0.0539689
1.60938 0.0529145

1.60938 0.0529207
1.625 0.0519612

0 -0.00899558
0.00839672 0

-2.98451 -0.0625
-2.98438 -0.0605682

-2.98383 -0.0625
-2.98331 -0.046875

-2.98392 -0.046875
-2.98436 -0.03125

-2.98438 -0.020269
-2.985 -0.015625

-2.98618 -0.015625
-2.9905 0

-2.98438 -0.0297609
-2.98417 -0.03125

-2.875 -0.228306
-2.85938 -0.227785

-2.85938 -0.227774
-2.84375 -0.228654

-2.84375 -0.229111
-2.82812 -0.230503

-2.82812 -0.230371
-2.8125 -0.231622

1.625 0.051966
1.64062 0.0510795

0.00851188 0
0.015625 0.0081221

-2.8125 -0.231799
-2.79688 -0.23282

0.015625 0.00832934
0.0218775 0.015625

0.0218848 0.015625
0.03125 0.0263763

-2.79688 -0.232661
-2.78125 -0.233418

0.03125 0.0267586
0.0352279 0.03125

-2.78125 -0.233582
-2.76562 -0.234062

-2.76562 -0.233926
-2.75 -0.234072

0.0355094 0.03125
0.046875 0.0433969

0.046875 0.0438914
0.0497727 0.046875

1.64062 0.0510812
1.65625 0.0502548

-2.75 -0.234124
-2.73438 -0.234103

-2.73438 -0.233982
-2.71875 -0.233933

1.65625 0.0502551
1.67188 0.0494848

-1 -0.131732
-0.984375 -0.138468

-2.71875 -0.233948
-2.70312 -0.234084

-0.96875 -0.140816
-0.969744 -0.140625

1.67188 0.0494851
1.6875 0.0487698

-2.6875 -0.234452
-2.69034 -0.234375

1.6875 0.0487697
1.70312 0.0481087

-0.984375 -0.137124
-0.96875 -0.140119

1.70312 0.0481086
1.71875 0.0475023

1.71875 0.0475034
1.73438 0.0469498

1.75 0.0464494
1.73663 0.046875

1.73438 0.0469484
1.73668 0.046875

1.75 0.0464433
1.76562 0.0460207

1.76562 0.046017
1.78125 0.0456896

1.78125 0.0456875
1.79688 0.045467

1.79688 0.0454649
1.8125 0.0453599

1.8125 0.0453576
1.82812 0.045377

1.82812 0.0453748
1.84375 0.0455278

1.84375 0.0455252
1.85938 0.0458212

1.85938 0.0458193
1.875 0.046267

1.875 0.0462632
1.89062 0.0468741

1.89072 0.046875
1.90625 0.0476597

1.90625 0.0476609
1.92188 0.0486355

1.92188 0.048635
1.9375 0.0497934

0.0504625 0.046875
0.0625 0.0589739

0.0625 0.0596493
0.0653739 0.0625

0.0665406 0.0625
0.078125 0.0746959

0.078125 0.0751267
0.081145 0.078125

0.0784625 0.078125
0.09375 0.0903187

0.09375 0.0895817
0.107526 0.09375

0.109375 0.0918602
0.12061 0.09375

0.107466 0.09375
0.109375 0.09431

0.119132 0.09375
0.125 0.094737

0.125 0.093652
0.125334 0.09375

0.125 0.0949125
0.140625 0.0994955

0.140625 0.0999383
0.15625 0.104906

0.15625 0.105095
0.171875 0.109179

0.171875 0.109023
0.173568 0.109375

0.173885 0.109375
0.1875 0.112208

0.1875 0.112231
0.203125 0.115046

0.203125 0.114934
0.21875 0.117506

0.21875 0.1174
0.234375 0.120163

0.234375 0.120225
0.25 0.123266

0.25 0.123472
0.257668 0.125

0.259525 0.125
0.265625 0.126215

0.265625 0.126181
0.28125 0.129762

0.28125 0.128816
0.296875 0.135227

0.296518 0.140625
0.296875 0.140829

0.296875 0.133401
0.3125 0.140616

0.296875 0.140807
0.3125 0.148016

0.3125 0.139021
0.32501 0.140625

0.3125 0.146464
0.328125 0.147703

0.34375 0.139247
0.329068 0.140625

0.328125 0.144734
0.34375 0.143106

0.34375 0.139782
0.351779 0.140625

0.34375 0.142907
0.359375 0.144546

0.359375 0.144773
0.375 0.148331

0.375 0.148418
0.390625 0.152837

0.390625 0.153153
0.402294 0.15625

0.400354 0.15625
0.40625 0.157815

0.40625 0.157565
0.421875 0.160281

0.421875 0.16003
0.4375 0.16161

0.4375 0.161553
0.453125 0.162613

0.453125 0.162378
0.46875 0.163503

0.46875 0.163205
0.484375 0.165464

0.484375 0.165205
0.5 0.16971

1.9375 0.0497931
1.95312 0.0511369

1.95312 0.0511367
1.96875 0.0526669

1.96875 0.0526671
1.98438 0.0543835

1.98438 0.0543834
2 0.0562861

-2.70312 -0.234015
-2.68986 -0.234375

-2.6875 -0.234498
-2.67188 -0.235229

-2.67188 -0.235228
-2.65625 -0.236156

-2.65625 -0.236247
-2.64062 -0.237189

-2.64062 -0.237196
-2.625 -0.237954

-2.625 -0.237967
-2.60938 -0.238501

-2.60938 -0.238434
-2.59375 -0.238852

0.5 0.169745
0.507512 0.171875

-2.59375 -0.23883
-2.57812 -0.239309

-2.57812 -0.239276
-2.5625 -0.239928

-2.5625 -0.239944
-2.54688 -0.240801

-2.54688 -0.240796
-2.53125 -0.241837

0.500851 0.171875
0.515625 0.176065

0.515625 0.175427
0.53125 0.177212

0.53125 0.176898
0.546875 0.17693

0.546875 0.176829
0.5625 0.175939

-0.96875 -0.140771
-0.953125 -0.141975

-0.96875 -0.139797
-0.958002 -0.140625

-0.953125 -0.141642
-0.940463 -0.140625

-0.938417 -0.140625
-0.9375 -0.140551

0.5625 0.175706
0.578125 0.174563

0.578125 0.174395
0.59375 0.173799

0.59375 0.17368
0.609375 0.174205

0.609375 0.174152
0.625 0.17614

0.625 0.176365
0.640625 0.179473

0.640625 0.180108
0.65625 0.182618

0.65625 0.183131
0.671875 0.182748

0.671875 0.182409
0.6875 0.178785

0.6875 0.17789
0.703125 0.173491

0.71875 0.170462
0.711544 0.171875

0.703125 0.173115
0.709448 0.171875

0.71875 0.170922
0.734375 0.168203

0.734375 0.168379
0.75 0.164345

0.78125 0.15541
0.777361 0.15625

0.75 0.163854
0.765625 0.159135

0.765625 0.15854
0.776231 0.15625

0.78125 0.155765
0.796875 0.153729

0.796875 0.154329
0.8125 0.151372

0.8125 0.151249
0.828125 0.146419

0.828125 0.145451
0.84375 0.140931

0.859375 0.13845
0.847449 0.140625

0.84375 0.140679
0.844044 0.140625

0.859375 0.139045
0.875 0.135938

0.921875 0.122905
0.911157 0.125

0.921875 0.123195
0.9375 0.120948

0.9375 0.120934
0.953125 0.118726

0.953125 0.118666
0.96875 0.116645

0.96875 0.116626
0.984375 0.114949

0.984375 0.114959
1 0.113643

0.875 0.13591
0.890625 0.131254

0.890625 0.130495
0.90625 0.125865

0.90625 0.125504
0.908828 0.125

-0.935188 -0.140625
-0.921875 -0.135822

2 0.0562848
2.01562 0.0583768

2.01562 0.0583763
2.03125 0.0606609

2.03125 0.0606263
2.0426 0.0625

-0.921875 -0.133931
-0.90625 -0.12559

-0.903417 -0.125
-0.890625 -0.117421

-0.890625 -0.116073
-0.880038 -0.109375

2.04298 0.0625
2.04688 0.0631433

-0.87943 -0.109375
-0.875 -0.106572

2.04688 0.0632137
2.0625 0.0661452

2.0625 0.06617
2.07812 0.0693559

2.07812 0.0693555
2.09375 0.0727472

2.09375 0.0727476
2.10938 0.0763451

-2.53125 -0.241847
-2.51562 -0.243064

-2.51562 -0.243066
-2.5 -0.244436

-2.99354 0
-2.99268 0.015625

-2.98807 0.015625
-2.98438 0.0277299

-2.98438 0.0215211
-2.98167 0.03125

-2.98438 0.0334682
-2.98582 0.046875

-2.98481 0.046875
-2.98441 0.0625

-2.98407 0.03125
-2.98354 0.046875

-2.98387 0.046875
-2.98348 0.0625

-2.98438 0.0927621
-2.98478 0.09375

-2.98357 0.0625
-2.98372 0.078125

-2.98438 0.0892288
-2.98355 0.078125

-2.98353 0.09375
-2.9933 0.125

2.10938 0.0762991
2.11653 0.078125

-2.98358 0.125
-2.9925 0.15625

-3 0.167955
-2.96875 0.166047

2.11687 0.078125
2.125 0.0801994

-0.875 -0.106026
-0.859375 -0.0982258

-2.96875 0.141123
-2.95312 0.153083

-2.96875 0.164368
-2.96238 0.15625

-2.96875 0.17693
-2.96207 0.171875

-0.859375 -0.0973652
-0.84375 -0.0939283

2.125 0.0803875
2.14062 0.0846547

2.14062 0.0847004
2.15625 0.0888615

-0.84375 -0.0946511
-0.828125 -0.095853

-2.96903 0.1875
-2.96875 0.187517

-0.828125 -0.0968453
-0.8125 -0.0992556

-0.8125 -0.0994534
-0.796875 -0.100692

-0.796875 -0.100627
-0.78125 -0.100429

-0.78125 -0.100223
-0.765625 -0.099131

-0.765625 -0.0989573
-0.75 -0.0977316

-0.75 -0.0976662
-0.734375 -0.0967848

-0.734375 -0.0967947
-0.71875 -0.0963687

-0.71875 -0.096406
-0.703125 -0.0963409

-0.703125 -0.096294
-0.6875 -0.0966092

-0.6875 -0.0965727
-0.671875 -0.0974349

-0.671875 -0.0973896
-0.65625 -0.0989624

-0.65625 -0.0989301
-0.640625 -0.101369

2.15625 0.088833
2.17188 0.0928538

-0.640625 -0.101633
-0.625 -0.104473

-0.564835 -0.21875
-0.5625 -0.211587

-0.59375 -0.186258
-0.609057 -0.171875

-0.605991 -0.171875
-0.597896 -0.15625

-2.42188 -0.250092
-2.42414 -0.25

1 0.113658
1.01562 0.112652

-2.42188 -0.250143
-2.40625 -0.250126

-2.40625 -0.250126
-2.40394 -0.25

1.01562 0.112671
1.03125 0.111906

-0.596997 -0.15625
-0.59375 -0.154525

1.03125 0.111929
1.04688 0.111323

2.17188 0.0928489
2.17538 0.09375

1.04688 0.11135
1.0625 0.110804

2.17555 0.09375
2.1875 0.0968193

-0.59375 -0.181284
-0.578125 -0.176923

2.1875 0.0969519
2.20312 0.100785

2.20312 0.100754
2.21875 0.104225

-0.578125 -0.156715
-0.580114 -0.15625

-0.578125 -0.173691
-0.576085 -0.171875

-0.568327 -0.171875
-0.570637 -0.15625

1.0625 0.110834
1.07812 0.110232

1.07812 0.110233
1.09375 0.109513

1.10938 0.108676
1.09654 0.109375

1.09375 0.109468
1.09547 0.109375

1.10938 0.108701
1.125 0.107645

1.125 0.107629
1.14062 0.106335

1.14062 0.106303
