-4 -0.00475181
-3.62155 0

-3.52554 0
-3.5 0.000320676

-3.5 -0.00294107
-3.42868 0

-3.25 -0.00421932
-3.2168 0

-3.125 -0.00588001
-3.10271 0

-3 -0.0795641
-3.0012 -0.0625

-3.00019 -0.0625
-3 -0.0380048

-3.3944 0
-3.25 0.00599155

-3.211 0
-3.125 0.0115673

-3.10282 0
-3.0625 0.0187544

-3.0625 0.00424301
-3.03125 0.0294992

-3.03908 0.03125
-3.03125 0.0487768

-3 0.0309354
-3.00043 0.03125

1.5 0.162138
1.51562 0.169275

1.51562 0.168921
1.5224 0.171875

1.52005 0.171875
1.53125 0.17676

1.53125 0.176279
1.54688 0.182398

1.54688 0.182156
1.56144 0.1875

1.55821 0.1875
1.5625 0.189073

-3.03125 0.0553683
-3.02687 0.0625

-3.03653 0.0625
-3.03125 0.0851041

-3.03765 0.09375
-3.03125 0.110222

-3.03125 0.0827572
-3.0228 0.09375

-3.03125 0.0961749
-3 0.124672

1.5625 0.188692
1.57812 0.192912

1.57812 0.192426
1.59375 0.194904

1.59375 0.195058
1.60938 0.196456

1.60938 0.196219
1.625 0.196702

-3.01776 0.125
-3 0.151032

1.625 0.196588
1.64062 0.196857

1.64062 0.196874
1.65625 0.197123

1.65625 0.197135
1.67188 0.197309

1.67188 0.197305
1.6875 0.197387

1.6875 0.197364
1.70312 0.197406

1.70312 0.197406
1.71875 0.197457

1.71875 0.197464
1.73438 0.197512

1.73438 0.197501
1.75 0.197552

1.75 0.19752
1.76562 0.197661

1.76562 0.197605
1.78125 0.198016

1.78125 0.197835
1.79688 0.19899

1.79688 0.198838
1.8125 0.201402

1.8125 0.201524
1.8165 0.203125

1.8239 0.203125
1.82812 0.207713

1.83147 0.203125
1.83699 0.21875

1.82256 0.21875
1.82493 0.234375

1.82634 0.234375
1.82812 0.236295

1.82812 0.234044
1.82827 0.234375

1.82812 0.235298
1.84375 0.244025

1.84375 0.240212
1.85938 0.241171

1.85938 0.240671
1.875 0.242488

1.875 0.243161
1.89062 0.245493

1.89062 0.245685
1.90625 0.246803

-2.96875 -0.126176
-2.96936 -0.125

-2.9375 -0.185726
-2.94957 -0.171875

-2.95312 -0.164418
-2.94972 -0.171875

-2.95312 -0.15496
-2.96044 -0.140625

-2.96875 -0.135685
-2.96549 -0.140625

-2.95312 -0.155486
-2.95274 -0.15625

-2.92188 -0.195053
-2.93511 -0.1875

-2.92188 -0.19297
-2.90625 -0.197149

-2.90625 -0.197055
-2.89062 -0.199791

1.90625 0.246666
1.92188 0.246461

1.92188 0.24637
1.9375 0.245295

1.9375 0.245304
1.95312 0.243523

1.95312 0.243492
1.96875 0.241051

1.96875 0.240799
1.98438 0.238262

-2.875 -0.203604
-2.87978 -0.203125

-2.89062 -0.199677
-2.875 -0.201241

