-4 -0.00459273
-3.6381 0

-3.53761 0
-3.5 0.000477354

-3.5 -0.00253603
-3.43898 0

-3.25 -0.00345696
-3.22327 0

-3.125 -0.00469978
-3.10704 0

-3 -0.0789617
-3.00184 -0.0625

-3.00035 -0.0625
-3 -0.04415

-3.40103 0
-3.25 0.00630192

-3.21632 0
-3.125 0.0121415

-3.10508 0
-3.0625 0.0198301

-3.0625 0.00574983
-3.03125 0.0304145

-3.03926 0.03125
-3.03125 0.0470385

-3 0.0311257
-3.00021 0.03125

-3.03125 0.0542975
-3.02655 0.0625

-3.03478 0.0625
-3.03125 0.0804545

-3.03776 0.09375
-3.03125 0.109085

-3.03125 0.079679
-3.02189 0.09375

-3.03125 0.0992332
-3.00098 0.125

-3.01214 0.125
-3 0.143758

-2.96875 -0.125544
-2.96909 -0.125

-2.9375 -0.165692
-2.94862 -0.15625

-2.95312 -0.147882
-2.95915 -0.140625

-2.96875 -0.13105
-2.96233 -0.140625

-2.95312 -0.151055
-2.94808 -0.15625

-2.92188 -0.172463
-2.9231 -0.171875

-2.9375 -0.164602
-2.92318 -0.171875

-2.92188 -0.172224
-2.90625 -0.177065

-2.90625 -0.176746
-2.89062 -0.179748

-2.89062 -0.179694
-2.875 -0.181601

-2.97139 -0.125
-2.98436 -0.09375

-2.98706 -0.09375
-2.98872 -0.078125

-2.98459 -0.078125
-2.98438 -0.0763327

-2.98438 -0.0935762
-2.98436 -0.09375

-2.98438 -0.0780127
-2.98255 -0.0625

-2.98438 -0.0478415
-2.98403 -0.0625

-2.98415 -0.046875
-2.98425 -0.03125

-2.98438 -0.0202363
-2.98471 -0.015625

-2.98538 -0.015625
-2.98751 0

-2.98438 -0.0300671
-2.98429 -0.03125

-2.875 -0.181508
-2.85938 -0.182614

-2.85938 -0.182558
-2.84375 -0.183165

-2.84375 -0.183072
-2.82812 -0.183478

-2.82812 -0.183455
-2.8125 -0.183893

-1 -0.159462
-0.984375 -0.157097

-0.984375 -0.157064
-0.975783 -0.15625

-0.975854 -0.15625
-0.96875 -0.155577

-0.96875 -0.155677
-0.953125 -0.154962

-0.953125 -0.155033
-0.9375 -0.154749

-2.8125 -0.183872
-2.79688 -0.184429

-0.9375 -0.15477
-0.921875 -0.154737

-0.921875 -0.154735
-0.90625 -0.154914

-0.90625 -0.15492
-0.890625 -0.155302

-0.890625 -0.155326
-0.875 -0.155852

-2.79688 -0.184465
-2.78125 -0.185111

-0.859375 -0.156447
-0.864817 -0.15625

-0.859375 -0.156466
-0.84375 -0.156974

-0.875 -0.155882
-0.864842 -0.15625

-0.84375 -0.156982
-0.828125 -0.157382

-2.78125 -0.185135
-2.76562 -0.185751

-2.76562 -0.185802
-2.75 -0.186241

-0.828125 -0.157385
-0.8125 -0.157657

-0.8125 -0.15766
-0.796875 -0.157793

-0.796875 -0.157797
-0.78125 -0.15778

-0.78125 -0.157781
-0.765625 -0.157604

-0.765625 -0.157603
-0.75 -0.157264

1.5 0.10425
1.51562 0.109002

1.51324 0.109375
1.51562 0.110101

1.51562 0.108977
1.51691 0.109375

1.51562 0.110079
1.53125 0.114929

1.53125 0.114764
1.54688 0.117999

1.54688 0.117894
1.5625 0.120021

1.5625 0.119936
1.57812 0.121334

-0.75 -0.157261
-0.734375 -0.15677

-0.734375 -0.156764
-0.721509 -0.15625

-0.72162 -0.15625
-0.71875 -0.156135

-0.71875 -0.156136
-0.703125 -0.155397

-0.703125 -0.155399
-0.6875 -0.154546

-0.6875 -0.154547
-0.671875 -0.153572

-0.671875 -0.153572
-0.65625 -0.152475

-0.65625 -0.152472
-0.640625 -0.151259

-0.640625 -0.151252
-0.625 -0.149946

-0.625 -0.149935
-0.609375 -0.14857

-0.609375 -0.148559
-0.59375 -0.147175

-0.59375 -0.147167
-0.578125 -0.145803

-0.578125 -0.145796
-0.5625 -0.144485

-0.5625 -0.144484
-0.546875 -0.143243

-0.546875 -0.143249
-0.53125 -0.14207

-0.53125 -0.142074
-0.515625 -0.140935

-0.515625 -0.140934
-0.511215 -0.140625

-0.511314 -0.140625
-0.5 -0.139833

-0.5 -0.139859
-0.484375 -0.138774

-0.484375 -0.138787
-0.46875 -0.137633

-0.46875 -0.13765
-0.453125 -0.136368

-0.453125 -0.136394
-0.4375 -0.134895

-0.4375 -0.134921
-0.421875 -0.133101

-0.421875 -0.133135
-0.40625 -0.130872

-0.40625 -0.130929
-0.390625 -0.128044

-0.390625 -0.127948
-0.37655 -0.125

-0.378746 -0.125
-0.375 -0.124215

-0.375 -0.124388
-0.359375 -0.121496

-0.359375 -0.121679
-0.34375 -0.119223

-0.34375 -0.119307
-0.328125 -0.116755

-0.328125 -0.116733
-0.3125 -0.113963

0 -0.0999505
0.015625 -0.10083

0.015625 -0.100848
0.03125 -0.101825

0.03125 -0.101846
0.046875 -0.102843

0.046875 -0.102859
0.0625 -0.1038

0.0625 -0.103811
0.078125 -0.104644

0.078125 -0.10465
0.09375 -0.105339

0.09375 -0.105342
0.109375 -0.10587

0.109375 -0.105872
0.125 -0.106229

0.125 -0.106241
0.140625 -0.106398

0.140625 -0.106439
0.15625 -0.106289

0.15625 -0.106367
0.171875 -0.10567

0.171875 -0.105799
