-4 -0.00423818
-3.67362 0

-3.56249 0
-3.5 0.000811456

-3.5 -0.00228772
-3.44698 0

1.5 -0.233248
1.51562 -0.233968

1.51562 -0.233639
1.53125 -0.233444

1.53125 -0.233357
1.54688 -0.233075

1.54688 -0.233092
1.5625 -0.232862

-3.25 -0.00306121
-3.22705 0

-3.125 -0.00390852
-3.1101 0

-3 -0.0675586
-3.00702 -0.0625

1.5625 -0.232856
1.57812 -0.232657

1.57812 -0.232619
1.59375 -0.23254

1.59375 -0.232513
1.60938 -0.232683

1.60938 -0.232687
1.625 -0.233153

1.625 -0.233172
1.64062 -0.233888

1.65625 -0.234799
1.64898 -0.234375

1.64062 -0.233905
1.64869 -0.234375

1.65625 -0.234858
1.67188 -0.235845

1.67188 -0.235917
1.6875 -0.236733

1.6875 -0.236806
1.70312 -0.237159

1.70312 -0.237197
1.71875 -0.236863

1.71875 -0.236904
1.73438 -0.235727

1.73438 -0.235857
1.74493 -0.234375

-3.00742 -0.0625
-3 -0.0586957

-3.40275 0
-3.25 0.00663291

-3.2167 0
-3.125 0.0127406

-3.10577 0
-3.0625 0.0206769

-3.0625 0.00690106
-3.03131 0.03125

1.74334 -0.234375
1.75 -0.23344

-3.04008 0.03125
-3.03125 0.0473182

1.75 -0.233152
1.76562 -0.230705

-3.03125 0.0529622
-3.02803 0.0625

-3.0334 0.0625
-3.03125 0.0775777

-3.0353 0.09375
-3.03125 0.104434

1.76562 -0.23062
1.78125 -0.228941

1.78125 -0.229093
1.79688 -0.228045

1.79688 -0.228149
1.8125 -0.227221

-3.03125 0.0712372
-3.02419 0.09375

-3.03125 0.100864
-3.01095 0.125

1.8125 -0.22724
1.82812 -0.226186

1.82812 -0.226176
1.84375 -0.224978

1.84375 -0.224975
1.85938 -0.223656

1.85938 -0.223652
1.875 -0.222226

-3.01492 0.125
-3 0.148195

1.875 -0.222225
1.89062 -0.220703

1.89062 -0.220738
1.90625 -0.219049

1.90625 -0.219045
1.90891 -0.21875

1.90795 -0.21875
1.92188 -0.217204

1.92188 -0.217064
1.9375 -0.215781

1.9375 -0.215711
1.95312 -0.215328

1.95312 -0.215266
1.96875 -0.216051

2 -0.2215
1.98697 -0.21875

1.96875 -0.21604
1.98438 -0.218138

1.98438 -0.218222
1.98687 -0.21875

-3 -0.0824183
-2.99571 -0.078125

-3 -0.0566307
-2.99794 -0.0625

-3 -0.0459377
-2.99826 -0.046875

-1 0.107307
-0.984375 0.105316

-0.984375 0.105333
-0.96875 0.103034

-0.96875 0.103069
-0.953125 0.100357

-0.953125 0.100424
-0.9375 0.0970929

-0.921875 0.0930301
-0.924668 0.09375

-0.921875 0.0930107
-0.90625 0.0883971

-0.9375 0.0970663
-0.924634 0.09375

-0.90625 0.0882624
-0.890625 0.0833851

-0.890625 0.0830753
-0.875 0.0788231

-0.859375 0.0761162
-0.872651 0.078125

-0.875 0.0786004
-0.871858 0.078125

-0.859375 0.0758742
-0.84375 0.076567

-0.84375 0.0764178
-0.837517 0.078125

-0.838374 0.078125
-0.828125 0.0809319

-0.828125 0.0811991
-0.8125 0.0883591

-0.8125 0.0886733
-0.802714 0.09375

-0.804093 0.09375
-0.796875 0.0974947

-2.98438 0.0447201
-2.98653 0.046875

-3 0.104543
-2.96875 0.123928

-0.796875 0.0974555
-0.78125 0.104527

-0.78125 0.104747
-0.766343 0.109375

-2.98905 0.125
-2.96907 0.15625

-2.99546 0.15625
-2.98173 0.1875

-0.765821 0.109375
-0.765625 0.109436

-0.765452 0.109375
-0.75 0.112042

-2.96875 0.148269
-2.95312 0.155398

-2.96242 0.15625
-2.96175 0.171875

-2.96486 0.171875
-2.95312 0.186993

-2.95312 0.167113
-2.9375 0.156708

-2.94834 0.171875
-2.94107 0.1875

-2.98068 0.1875
-2.96875 0.203924

-2.9695 0.21875
-2.96875 0.220835

-2.96875 0.216915
-2.9375 0.192965

-2.96167 0.21875
-2.9375 0.24646

-2.92188 0.148097
-2.93182 0.15625

-2.90625 0.131597
-2.92107 0.140625

-2.92188 0.141181
-2.92109 0.140625

-2.9375 0.162489
-2.93163 0.15625

-2.90625 0.134942
-2.89062 0.134304

-2.89062 0.134983
-2.875 0.135181

-2.9375 0.20552
-2.93313 0.21875

-2.93632 0.21875
-2.93041 0.25

-0.75 0.112291
-0.734375 0.112831

-2.875 0.135059
-2.85938 0.134979

-2.85938 0.134827
-2.84375 0.135018

-0.734375 0.112674
-0.71875 0.110874

-0.703125 0.10748
-0.714403 0.109375

-0.71875 0.110568
-0.711649 0.109375

-2.84375 0.135005
-2.82812 0.135798

-2.82812 0.135999
-2.8125 0.137018

-0.703125 0.107495
-0.6875 0.105551

-2.8125 0.137208
-2.79688 0.137674

-2.79688 0.137703
-2.78125 0.137177

-2.78125 0.137002
-2.76562 0.135773

-2.76562 0.135518
-2.75 0.134445

-0.6875 0.105745
-0.671875 0.104406

-0.671875 0.104542
-0.65625 0.103146

-2.9715 0.25
-2.9375 0.263049

-2.9375 0.279231
-2.91513 0.25

-0.65625 0.103129
-0.640625 0.101438

-2.75 0.13436
-2.73438 0.134125

-2.73438 0.134157
-2.71875 0.134867

-2.71875 0.134963
-2.70312 0.13636

-2.70312 0.136443
-2.6875 0.138169

-0.640625 0.101324
-0.625 0.0996009

0 -0.0252882
0.015625 -0.0277949

0.015625 -0.0277428
0.03125 -0.0298803

0.046875 -0.0318886
0.0416259 -0.03125

0.046875 -0.0318674
0.0625 -0.0333593

0.03125 -0.0298162
0.0430357 -0.03125

0.0625 -0.033345
0.078125 -0.0342555

0.078125 -0.0342335
0.09375 -0.0346351

0.09375 -0.0346021
0.109375 -0.0346048

0.109375 -0.034568
0.125 -0.0343112

0.125 -0.0342784
0.140625 -0.0339011

0.140625 -0.0338722
0.15625 -0.033498

0.15625 -0.0334685
0.171875 -0.033214

0.171875 -0.0331761
0.1875 -0.0331759

0.1875 -0.0331386
0.203125 -0.0335433

0.203125 -0.0335134
0.21875 -0.0344576

0.21875 -0.0344373
0.234375 -0.0360214

0.234375 -0.0360108
0.25 -0.0382965

0.25 -0.0382981
0.265625 -0.0413033

0.265625 -0.0413702
0.28125 -0.0449578

0.296875 -0.0489022
0.288391 -0.046875

0.28125 -0.0450431
0.288917 -0.046875

0.296875 -0.0489502
0.3125 -0.0523115

0.3125 -0.0523231
0.328125 -0.0550739

0.328125 -0.055088
0.34375 -0.0571771

0.34375 -0.0571916
0.359375 -0.058562

0.359375 -0.0585682
0.375 -0.0591786

0.375 -0.0591582
0.390625 -0.0590371

0.390625 -0.0589853
0.40625 -0.0582772

0.40625 -0.0582027
0.421875 -0.0571602

0.421875 -0.0570805
0.4375 -0.0560122

-2.6875 0.138248
-2.67188 0.13998

-2.67188 0.140029
-2.6656 0.140625

-2.66558 0.140625
-2.65625 0.141511

-0.625 0.0995032
-0.609375 0.0981698

-2.65625 0.14152
-2.64062 0.142642

-2.64062 0.142603
-2.625 0.143424

-0.609375 0.0981409
-0.59375 0.0974507

-2.625 0.143358
-2.60938 0.144089

-0.59375 0.0974962
-0.578125 0.0974161

-0.578125 0.0975012
-0.5625 0.0977703

-2.60938 0.144026
-2.59375 0.144925

0.4375 -0.0559539
0.453125 -0.0551354

0.453125 -0.055111
0.46875 -0.0547078

0.46875 -0.0547056
0.484375 -0.0547708

-2.59375 0.1449
-2.57812 0.146143

-2.57812 0.146154
-2.5625 0.14777

-2.5625 0.147802
-2.54688 0.149706

-2.54688 0.149737
-2.53125 0.151805

-2.53125 0.151829
-2.51562 0.153953

-2.51562 0.15398
-2.5 0.156056

2 -0.221798
2.01562 -0.225574

2.01562 -0.225707
2.03125 -0.229105

2.03125 -0.229138
2.04688 -0.231828

2.04688 -0.231802
2.0625 -0.233772

-0.5625 0.0978591
-0.546875 0.0981298

-0.546875 0.0982168
-0.53125 0.0981372

-0.53125 0.0981929
-0.515625 0.0974776

-0.515625 0.0974245
-0.5 0.0960685

-2.5 0.156068
-2.49853 0.15625

-2.49857 0.15625
-2.48438 0.158013

-2.48438 0.158003
-2.46875 0.159797

-2.46875 0.159794
-2.45312 0.161464

-2.45312 0.161452
-2.4375 0.163026

-2.4375 0.163018
-2.42188 0.164535

-2.42188 0.164542
-2.40625 0.166004

-2.40625 0.166029
-2.39062 0.16737

-2.39062 0.167407
-2.375 0.168502

-2.375 0.168553
-2.35938 0.169225

-2.35938 0.169279
-2.34375 0.169319

-2.34375 0.169359
-2.32812 0.16858

2.07812 -0.235106
2.06992 -0.234375

2.0625 -0.233743
2.06959 -0.234375

2.07812 -0.235102
2.09375 -0.236043

-2.32812 0.168546
-2.3125 0.166938

-0.078125 -0.0005455
-0.0795904 0

-0.078125 -0.000633873
-0.0625 -0.00678671

-0.0625 -0.00686865
-0.046875 -0.0127853

-0.03125 -0.0181909
-0.038938 -0.015625

-2.3125 0.166803
-2.29688 0.164704

2.09375 -0.236
2.10938 -0.236608

-0.046875 -0.0128985
-0.0387059 -0.015625

-2.29688 0.164557
-2.28125 0.162528

-0.03125 -0.0181931
-0.015625 -0.0223204

-0.015625 -0.022227
0 -0.0253694

-0.46875 0.0929418
-0.478606 0.09375

-0.5 0.0959173
-0.484375 0.0943291

-0.484375 0.0941885
-0.479027 0.09375

-0.46875 0.0930138
-0.453125 0.0921075

-0.453125 0.0923428
-0.4375 0.0911724

-0.4375 0.0914997
-0.421875 0.0889403

-0.421875 0.0888448
-0.40625 0.0844331

-0.40625 0.0837102
-0.390625 0.0790829

-0.375 0.0761089
-0.387749 0.078125

-0.390625 0.078761
-0.386603 0.078125

2.10938 -0.236576
2.125 -0.237002

