-4 -0.00114534
-3.83329 0

-3.70354 0
-3.5 0.00139842

-3.5 -0.000755267
-3.46824 0

-3.25 -0.00083156
-3.23851 0

-3.125 -0.00111145
-3.11899 0

-3.42844 0
-3.25 0.00424961

-3.23269 0
-3.125 0.00806464

-3.11878 0
-3.0625 0.0134903

-3.0625 0.00337751
-3.03125 0.021188

-3.03125 0.0301462
-3 0.0284604

-3.03125 0.0325616
-3 0.0620633

-3.01844 0.0625
-3.00762 0.09375

-3 0.106896
-3.00241 0.125

-3.00824 0.125
-3 0.144083

1.5 0.148326
1.51562 0.149614

1.51562 0.149617
1.53125 0.150853

1.53125 0.150849
1.54688 0.152037

1.54688 0.152025
1.5625 0.153196

1.5625 0.153182
1.57812 0.154386

1.57812 0.154373
1.59375 0.155664

1.59375 0.155637
1.60042 0.15625

1.60021 0.15625
1.60938 0.157092

1.60938 0.157112
1.625 0.158669

-2.95312 -0.141561
-2.95404 -0.140625

-2.95462 -0.140625
-2.96802 -0.125

-2.95312 -0.142614
-2.9375 -0.155827

-1 -0.142248
-0.984375 -0.141962

-0.984375 -0.141963
-0.96875 -0.141705

-0.96875 -0.141706
-0.953125 -0.141475

-0.953125 -0.141476
-0.9375 -0.141267

-0.9375 -0.141268
-0.921875 -0.141077

1.625 0.158688
1.64062 0.160273

1.64062 0.16029
1.65625 0.16183

1.65625 0.161838
1.67188 0.163281

1.67188 0.163278
1.6875 0.164614

-2.92188 -0.163817
-2.93594 -0.15625

-2.92188 -0.163329
-2.90625 -0.168727

-2.9375 -0.155826
-2.93671 -0.15625

-2.89062 -0.172651
-2.8934 -0.171875

-2.90625 -0.16825
-2.8933 -0.171875

-2.89062 -0.172828
-2.875 -0.176719

0 -0.0952032
0.012125 -0.09375

0.0115763 -0.09375
0.015625 -0.0932647

0.015625 -0.0933314
0.03125 -0.0915213

0.03125 -0.0915481
0.046875 -0.0897137

0.046875 -0.0897147
0.0625 -0.0878002

0.0625 -0.0878013
0.078125 -0.0858026

0.078125 -0.0858052
0.09375 -0.0837149

0.09375 -0.0837162
0.109375 -0.0815264

0.109375 -0.0815154
0.125 -0.0792457

0.125 -0.0792126
0.132717 -0.078125

0.132313 -0.078125
0.140625 -0.0769535

0.140625 -0.0770336
0.15625 -0.074919

0.15625 -0.0749416
0.171875 -0.0727637

0.171875 -0.0727653
0.1875 -0.0704758

0.1875 -0.0704799
0.203125 -0.0680677

0.203125 -0.0680726
0.21875 -0.0655197

0.21875 -0.0654788
0.234375 -0.0628571

0.234375 -0.0628324
0.236447 -0.0625

0.236259 -0.0625
0.25 -0.0602956

0.25 -0.0603855
0.265625 -0.0579241

0.265625 -0.05794
0.28125 -0.0553196

0.28125 -0.055326
0.296875 -0.0525019

0.296875 -0.0525043
0.3125 -0.049459

0.3125 -0.0493795
0.325352 -0.046875

0.324508 -0.046875
0.328125 -0.0461702

0.328125 -0.0463147
0.34375 -0.0434692

0.34375 -0.0435641
0.359375 -0.0407006

0.359375 -0.0407154
0.375 -0.0376144

0.375 -0.0376144
0.390625 -0.0342459

0.390625 -0.0341364
0.404108 -0.03125

0.403109 -0.03125
0.40625 -0.0305776

0.40625 -0.0307459
0.421875 -0.0277348

0.421875 -0.027862
0.4375 -0.024949

0.4375 -0.0249636
0.453125 -0.0218651

0.453125 -0.0218515
0.46875 -0.0185657

0.46875 -0.0184511
0.482718 -0.015625

0.481726 -0.015625
0.484375 -0.0150891

0.484375 -0.0152542
0.5 -0.0125175

1.6875 0.164602
1.70312 0.165861

1.70312 0.165843
1.71875 0.167084

1.71875 0.16707
1.73438 0.168356

1.73438 0.168348
1.75 0.169722

1.75 0.169719
1.76562 0.171202

1.76562 0.171186
1.7723 0.171875

1.77214 0.171875
1.78125 0.172815

0.5 -0.0126583
0.515625 -0.0100803

0.515625 -0.0101095
0.53125 -0.00735036

0.53125 -0.00736539
0.546875 -0.00433677

0.546875 -0.00429746
0.5625 -0.00104786

0.5625 -0.000958406
0.567422 0

1.78125 0.172831
1.79688 0.17454

-0.921875 -0.141078
-0.90625 -0.140898

-0.90625 -0.1409
-0.890625 -0.140726

1.79688 0.174546
1.8125 0.176294

1.8125 0.176295
1.82812 0.17807

1.82812 0.178067
1.84375 0.179871

1.84375 0.179867
1.85938 0.181716

-0.890625 -0.140728
-0.881269 -0.140625

-0.881286 -0.140625
-0.875 -0.140556

1.85938 0.18171
1.875 0.183624

-0.875 -0.140557
-0.859375 -0.140383

-2.969 -0.125
-2.98465 -0.09375

-2.98594 -0.09375
-2.98729 -0.078125

-2.98438 -0.0900338
-2.98403 -0.09375

-2.9841 -0.078125
-2.98278 -0.0625

-2.98378 -0.0625
-2.98409 -0.046875

-2.98395 -0.046875
-2.98418 -0.03125

-2.98438 -0.0189132
-2.98478 -0.015625

-2.98577 -0.015625
-2.99011 0

-2.98438 -0.0295149
-2.98416 -0.03125

-2.875 -0.176655
-2.85938 -0.179789

-2.85938 -0.179848
-2.84375 -0.182233

-2.84375 -0.18223
-2.82812 -0.183755

-2.82812 -0.18378
-2.8125 -0.1844

-2.8125 -0.184356
-2.79688 -0.184108

-2.79688 -0.184052
-2.78125 -0.183135

-2.78125 -0.183042
-2.76562 -0.18175

-2.76562 -0.181713
-2.75 -0.180307

-2.75 -0.180277
-2.73438 -0.178893

-2.73438 -0.178852
-2.71875 -0.177632

1.875 0.183621
1.89062 0.185615

1.89062 0.185597
1.9047 0.1875

1.90463 0.1875
1.90625 0.18772

1.90625 0.187731
1.92188 0.189958

1.92188 0.18998
1.9375 0.192236

1.9375 0.192242
1.95312 0.194471

1.95312 0.194471
1.96875 0.196662

1.96875 0.196656
1.98438 0.198822

1.98438 0.198812
2 0.200985

0.566801 0
0.578125 0.00220514

0.578125 0.00201273
0.59375 0.0048128

0.59375 0.00471927
0.609375 0.00777728

0.609375 0.0077451
0.625 0.0113125

-0.859375 -0.140384
-0.84375 -0.140202

0.625 0.0114514
0.640625 0.0153071

-0.84375 -0.140203
-0.828125 -0.14001

-0.828125 -0.14001
-0.8125 -0.139803

-0.8125 -0.139804
-0.796875 -0.139581

-0.796875 -0.139581
-0.78125 -0.139341

-0.78125 -0.139341
-0.765625 -0.139083

-0.765625 -0.139083
-0.75 -0.138806

0.639935 0.015625
0.640625 0.0157953

0.640625 0.015383
0.641757 0.015625

0.640842 0.015625
0.65625 0.0189188

0.65625 0.0186478
0.671875 0.0214792

0.671875 0.0213675
0.6875 0.0244386

-0.75 -0.138806
-0.734375 -0.13851

0.6875 0.0244219
0.703125 0.0279895

0.703125 0.0281629
0.716443 0.03125

0.715007 0.03125
0.71875 0.0321177

-0.734375 -0.13851
-0.71875 -0.138197

-0.71875 -0.138196
-0.703125 -0.137865

-0.703125 -0.137865
-0.6875 -0.137516

-0.6875 -0.137516
-0.671875 -0.13715

-0.671875 -0.13715
-0.65625 -0.136767

-0.65625 -0.136767
-0.640625 -0.136367

-0.640625 -0.136367
-0.625 -0.135948

0.71875 0.0319082
0.734375 0.034991

0.734375 0.0347376
0.75 0.0376704

-2.71875 -0.177547
-2.70312 -0.176743

0.75 0.0375401
0.765625 0.0410906

0.765625 0.0411191
0.78125 0.045491

0.78125 0.0456599
0.785768 0.046875

0.784305 0.046875
0.796875 0.0502555

0.796875 0.0499516
0.8125 0.0534675

2 0.200959
2.01504 0.203125

-2.70312 -0.176718
-2.6875 -0.176549

-0.625 -0.135948
-0.609375 -0.135512

-2.6875 -0.176605
-2.67188 -0.177007

-0.609375 -0.135512
-0.59375 -0.135057

0.8125 0.0531852
0.828125 0.0569965

-0.59375 -0.135057
-0.578125 -0.134583

2.01497 0.203125
2.01562 0.20322

2.01562 0.203213
2.03125 0.205589

2.03125 0.205604
2.04688 0.208068

0.828125 0.0569314
0.84375 0.0617275

0.84375 0.0618166
0.846021 0.0625

0.843239 0.0625
0.84375 0.0626568

0.844147 0.0625
0.859375 0.0670818

0.859375 0.0668863
0.875 0.0705827

