-4 -0.00199153
-3.7026 0

-3.61718 0
-3.5 0.000784679

-3.5 -0.00206578
-3.41142 0

-3.25 -0.00297173
-3.20821 0

-3.125 -0.00407498
-3.103 0

-3.39096 0
-3.25 0.00334746

-3.20606 0
-3.125 0.00653185

-3.10478 0
-3.0625 0.0109216

-3.0625 0.00221518
-3.03125 0.0203103

-3.03125 0.0309348
-3 0.0268373

-3.02584 0.03125
-3.00254 0.0625

-3.02131 0.0625
-3.00723 0.09375

-3.0089 0.09375
-3 0.121773

-3.02189 0.125
-3 0.15205

-2.96875 -0.156339
-2.96884 -0.15625

-2.96875 -0.126463
-2.97003 -0.125

-2.95312 -0.173016
-2.96474 -0.171875

-2.95312 -0.156566
-2.95381 -0.15625

-2.95312 -0.173616
-2.95311 -0.171875

1.53125 -0.0641523
1.52192 -0.0625

1.53125 -0.0642627
1.54688 -0.0672856

1.54688 -0.0673097
1.5625 -0.0701669

1.5 -0.0590416
1.51562 -0.0614356

1.51562 -0.0612097
1.52291 -0.0625

1.5625 -0.0701559
1.57812 -0.0728214

1.57812 -0.0728036
1.59375 -0.0753349

1.59375 -0.0752133
1.60938 -0.0778894

1.625 -0.0809643
1.6104 -0.078125

1.60938 -0.0776953
1.61159 -0.078125

1.625 -0.0810699
1.64062 -0.0841837

1.64062 -0.0841821
1.65625 -0.0871158

1.65625 -0.0871141
1.67188 -0.0898743

1.67188 -0.0898406
1.6875 -0.0924979

1.70312 -0.0952235
1.69468 -0.09375

1.70312 -0.0952893
1.71875 -0.0979571

0 0.0481923
0.015625 0.048519

-2.95312 -0.156271
-2.95306 -0.15625

-2.95312 -0.148373
-2.96522 -0.140625

0.015625 0.0485268
0.03125 0.0485767

1.6875 -0.0923898
1.69529 -0.09375

1.71875 -0.0979699
1.73438 -0.100319

-2.96875 -0.135366
-2.96254 -0.140625

0.03125 0.0485571
0.046875 0.0483539

-2.95312 -0.145972
-2.9375 -0.144184

-2.9375 -0.140762
-2.93698 -0.140625

-2.93572 -0.140625
-2.92188 -0.136972

-2.92188 -0.138189
-2.90625 -0.135477

1.73438 -0.100312
1.75 -0.10233

-2.90625 -0.135017
-2.89062 -0.132151

-2.89062 -0.132121
-2.875 -0.130078

-2.97603 -0.125
-2.99103 -0.09375

-2.98968 -0.09375
-2.98828 -0.078125

-2.98699 -0.078125
-2.98464 -0.0625

0.046875 0.0483434
0.0625 0.0479471

1.75 -0.102325
1.76562 -0.104036

1.76562 -0.104032
1.78125 -0.105453

-2.98433 -0.09375
-2.98293 -0.078125

1.78125 -0.105448
1.79688 -0.106599

0.0625 0.04805
0.078125 0.0472756

-2.98411 -0.078125
-2.982 -0.0625

1.79688 -0.106594
1.8125 -0.107495

-2.98388 -0.0625
-2.98412 -0.046875

0.09375 0.0456877
0.0837467 0.046875

-2.98438 -0.0348086
-2.98404 -0.046875

1.8125 -0.10749
1.82812 -0.108159

0.078125 0.0474884
0.0832933 0.046875

-2.98438 -0.0248429
-2.9861 -0.015625

0.09375 0.0457033
0.109375 0.0422044

0.109375 0.0417613
0.125 0.0374362

1.82812 -0.108154
1.84375 -0.108608

1.84375 -0.108603
1.85938 -0.108861

-2.98749 -0.015625
-2.99267 0

-2.98438 -0.0306349
-2.98426 -0.03125

1.85938 -0.108855
1.875 -0.10894

-2.875 -0.12996
-2.85938 -0.129036

-2.85938 -0.129249
-2.84375 -0.129252

-2.84375 -0.129592
-2.82812 -0.129415

-2.82812 -0.129408
-2.8125 -0.128387

-1 0.140034
-0.994038 0.140625

0.125 0.0370222
0.140625 0.033585

-0.993032 0.140625
-0.984375 0.141483

-2.8125 -0.128268
-2.79688 -0.126658

-0.984375 0.141904
-0.96875 0.144061

0.140625 0.0334998
0.15625 0.0319491

-0.96875 0.144172
-0.953125 0.145957

-2.79688 -0.1265
-2.78264 -0.125

1.875 -0.108934
1.89062 -0.108871

-2.78253 -0.125
-2.78125 -0.124865

1.89062 -0.108866
1.90625 -0.108677

0.15625 0.0319328
0.171875 0.0324716

0.171875 0.0326399
0.1875 0.0349643

1.90625 -0.108675
1.92188 -0.108375

-2.78125 -0.124955
-2.76562 -0.123384

-0.953125 0.145897
-0.9375 0.147209

1.92188 -0.108376
1.9375 -0.107965

-0.9375 0.147084
-0.921875 0.14829

1.9375 -0.107968
1.95312 -0.107438

1.95312 -0.107441
1.96875 -0.10678

-0.921875 0.148232
-0.90625 0.149699

1.96875 -0.106782
1.98438 -0.105978

-2.76562 -0.123359
-2.75 -0.121715

0.1875 0.0357328
0.203125 0.037969

0.203125 0.0386745
0.21875 0.0378744

0.25 0.0290001
0.240981 0.03125

0.21875 0.0371305
0.234375 0.0333709

-0.90625 0.149754
-0.890625 0.151489

1.98438 -0.105978
2 -0.105026

-0.890625 0.15181
-0.875 0.153062

-2.75 -0.121756
-2.73438 -0.120005

-0.875 0.153791
-0.859375 0.152458

-0.859375 0.153278
-0.84375 0.146262

-2.73438 -0.119933
-2.71875 -0.118136

-2.71875 -0.118132
-2.70312 -0.116441

-0.828125 0.133186
-0.839913 0.140625

-0.84375 0.145637
-0.835808 0.140625

-2.70312 -0.116392
-2.6875 -0.114912

-2.6875 -0.114927
-2.67188 -0.113726

-2.67188 -0.113712
-2.65625 -0.112787

-2.65625 -0.112797
-2.64062 -0.112153

-0.828125 0.132926
-0.8125 0.127171

0.234375 0.032348
0.238777 0.03125

-0.8125 0.127866
-0.796875 0.127299

-0.796875 0.128015
-0.78125 0.129813

-0.78125 0.130245
-0.765625 0.132111

-0.765625 0.132352
-0.75 0.132941

-2.64062 -0.112126
-2.625 -0.111795

0.25 0.0291281
0.265625 0.0257825

-2.625 -0.111803
-2.60938 -0.111824

-2.60938 -0.111845
-2.59375 -0.112159

0.265625 0.0255673
0.28125 0.0225608

0.28125 0.0223937
0.296875 0.020491

-2.59375 -0.112212
-2.57812 -0.112672

-2.57812 -0.112701
-2.5625 -0.113146

-2.5625 -0.113169
-2.54688 -0.113496

-2.54688 -0.113509
-2.53125 -0.113646

-2.53125 -0.113667
-2.51562 -0.11355

-2.51562 -0.113556
-2.5 -0.11313

-2.99551 0
-2.99497 0.015625

-2.99036 0.015625
-2.98438 0.0312336

-2.98533 0.03125
-2.9847 0.046875

-2.98473 0.046875
-2.98442 0.0625

-2.98438 0.0319418
-2.9829 0.046875

-2.98416 0.046875
-2.98401 0.0625

-0.75 0.132824
-0.734375 0.131887

-2.98399 0.0625
-2.98403 0.078125

0.296875 0.0204586
0.3125 0.0200585

-2.98438 0.0845172
-2.98382 0.078125

-2.98361 0.09375
-2.99609 0.125

0.3125 0.0201345
0.328125 0.0211496

0.328125 0.0213932
0.34375 0.0231842

-0.734375 0.13142
-0.71875 0.130125

2 -0.105024
2.01562 -0.10393

-0.71875 0.129649
-0.703125 0.129881

-2.98453 0.125
-2.99427 0.15625

0.34375 0.0236826
0.359375 0.0247658

-3 0.167188
-2.96875 0.164499

0.359375 0.0251117
0.375 0.0237985

2.01562 -0.103925
2.03125 -0.102703

-0.703125 0.129634
-0.6875 0.132837

0.375 0.0233419
0.390625 0.0198536

0.390625 0.0190329
0.40625 0.015924

-0.6875 0.132725
-0.671875 0.139618

-0.671947 0.140625
-0.671875 0.140657

-2.96875 0.139832
-2.95312 0.139832

-0.671875 0.13979
-0.670382 0.140625

-2.96875 0.140774
-2.95312 0.155661

2.03125 -0.102694
2.04688 -0.10137

0.421875 0.0148578
0.410935 0.015625

2.04688 -0.101357
2.0625 -0.0999716

0.40625 0.0158525
0.409494 0.015625

-2.96875 0.162604
-2.96376 0.15625

0.421875 0.0150282
0.4375 0.0155437

-2.96875 0.176995
-2.96247 0.171875

2.0625 -0.0999566
2.07812 -0.0985638

0.436498 0.015625
0.4375 0.0156581

2.07812 -0.0985494
2.09375 -0.0972083

0.4375 0.0155979
0.437777 0.015625

0.4375 0.0156456
0.453125 0.017177

0.453125 0.0171907
0.46875 0.0195089

0.46875 0.0196682
0.484375 0.022427

0.484375 0.0226379
0.5 0.0250971

